15:12:28.284, Right ,(0.031937, 0.023468, 0.421586)(0.031937, 0.023468, 0.421586)(0.022178, -0.012419, 0.400174)(0.029476, -0.041954, 0.395765)(0.038161, 0.015711, 0.418654)(0.038161, 0.015711, 0.418654)(0.057980, 0.032896, 0.396719)(0.060741, 0.000512, 0.381274)(0.043695, -0.056980, 0.385314)(0.040353, 0.007465, 0.426379)(0.040353, 0.007465, 0.426379)(0.066003, 0.027975, 0.413540)(0.077023, -0.006192, 0.393604)(0.055031, -0.058764, 0.392599)(0.048470, -0.009979, 0.431312)(0.048470, -0.009979, 0.431312)(0.072641, 0.015374, 0.428475)(0.086839, -0.012499, 0.405790)(0.061865, -0.056787, 0.400001)(0.061211, -0.015416, 0.434351)(0.061211, -0.015416, 0.434351)(0.087554, -0.002541, 0.431798)(0.093065, -0.022531, 0.418205)(0.064822, -0.059710, 0.410205)(0.06780341, -0.0206926, 0.3986724)(-0.001731341, -0.0004745685, 0.03483031)    0.0743323    1.479668    1.409947    -2.180827    1.000000    9.792453    (0.034011, 0.020882, 0.420608)(0.034631, 0.024643, 0.414969)(0.04681651, -0.07881948, 0.4002038)(-0.520194, 0.3635974, 0.7727841)    3.019307    1.000000    0.731956    0.062657    0.382150    -0.560603    0.220571    0.052055    (0.021681, -0.277409, 0.307566)(0.03424872, -0.1781144, 0.3538849)1.000000    182.240100
15:12:28.312, Right ,(0.031807, 0.023347, 0.422814)(0.031807, 0.023347, 0.422814)(0.022589, -0.012753, 0.401237)(0.029852, -0.042231, 0.396658)(0.037746, 0.015430, 0.419716)(0.037746, 0.015430, 0.419716)(0.057601, 0.032930, 0.398011)(0.060956, 0.000513, 0.382468)(0.044344, -0.057082, 0.386502)(0.040020, 0.007696, 0.427498)(0.040020, 0.007696, 0.427498)(0.065633, 0.028229, 0.414768)(0.077109, -0.006040, 0.395033)(0.055587, -0.058782, 0.393929)(0.047886, -0.009732, 0.432457)(0.047886, -0.009732, 0.432457)(0.072063, 0.015763, 0.429810)(0.086764, -0.012221, 0.407355)(0.062264, -0.056727, 0.401388)(0.060526, -0.015294, 0.435616)(0.060526, -0.015294, 0.435616)(0.086793, -0.002215, 0.433376)(0.092852, -0.022179, 0.419949)(0.065057, -0.059616, 0.411693)(0.06792155, -0.02060409, 0.400039)(0.006137897, 0.004440221, 0.04727089)    0.07430509    1.484123    1.415144    -2.166463    1.000000    9.596032    (0.033786, 0.020708, 0.421781)(0.034291, 0.024506, 0.416041)(0.04727812, -0.07883854, 0.4015283)(-0.5346262, 0.3623664, 0.7634563)    3.021271    1.000000    0.730001    0.070678    0.385075    -0.560197    0.220490    0.052036    (0.021844, -0.277732, 0.309820)(0.03456122, -0.1782851, 0.3556743)1.000000    182.267300
15:12:28.326, Right ,(0.031830, 0.023332, 0.423324)(0.031830, 0.023332, 0.423324)(0.022794, -0.012836, 0.401721)(0.030046, -0.042308, 0.397117)(0.037702, 0.015341, 0.420203)(0.037702, 0.015341, 0.420203)(0.057528, 0.032957, 0.398592)(0.061082, 0.000546, 0.383010)(0.044636, -0.057100, 0.387050)(0.039994, 0.007834, 0.427995)(0.039994, 0.007834, 0.427995)(0.065559, 0.028361, 0.415302)(0.077193, -0.005944, 0.395650)(0.055844, -0.058759, 0.394522)(0.047816, -0.009622, 0.432956)(0.047816, -0.009622, 0.432956)(0.071945, 0.015927, 0.430371)(0.086803, -0.012076, 0.408019)(0.062472, -0.056672, 0.402002)(0.060438, -0.015209, 0.436173)(0.060438, -0.015209, 0.436173)(0.086659, -0.002046, 0.434035)(0.092861, -0.022000, 0.420661)(0.065223, -0.059539, 0.412330)(0.06802326, -0.02053195, 0.4006362)(0.01124993, 0.007787556, 0.04097566)    0.07430933    1.485770    1.416734    -2.160125    1.000000    9.541375    (0.033788, 0.020668, 0.422283)(0.034220, 0.024463, 0.416502)(0.04755425, -0.07883562, 0.402121)(-0.5407905, 0.3615642, 0.7594846)    3.021919    1.000000    0.729208    0.074291    0.386048    -0.560092    0.220503    0.052039    (0.021962, -0.277909, 0.310817)(0.0347581, -0.1783723, 0.3564689)1.000000    182.280500
15:12:28.349, Right ,(0.031951, 0.023429, 0.423529)(0.031951, 0.023429, 0.423529)(0.023200, -0.012674, 0.401741)(0.030474, -0.042108, 0.396844)(0.037753, 0.015587, 0.420312)(0.037753, 0.015587, 0.420312)(0.057549, 0.033271, 0.398795)(0.061447, 0.000887, 0.383071)(0.045174, -0.056832, 0.386935)(0.040072, 0.008374, 0.428077)(0.040072, 0.008374, 0.428077)(0.065615, 0.028783, 0.415427)(0.077480, -0.005554, 0.395789)(0.056333, -0.058457, 0.394444)(0.047799, -0.009264, 0.432977)(0.047799, -0.009264, 0.432977)(0.071905, 0.016303, 0.430519)(0.086998, -0.011662, 0.408267)(0.062882, -0.056353, 0.402011)(0.060410, -0.014918, 0.436252)(0.060410, -0.014918, 0.436252)(0.086619, -0.001671, 0.434305)(0.092970, -0.021596, 0.420949)(0.065541, -0.059240, 0.412352)(0.06831334, -0.02019034, 0.4007167)(0.01293235, 0.01490138, 0.003675576)    0.07432347    1.491022    1.425379    -2.151536    1.000000    9.400138    (0.033885, 0.020815, 0.422456)(0.034310, 0.024630, 0.416596)(0.04793674, -0.0785554, 0.4020455)(-0.5475019, 0.3592849, 0.7557487)    3.018913    1.000000    0.727351    0.077201    0.388076    -0.560712    0.220545    0.052048    (0.022139, -0.278039, 0.311598)(0.03503769, -0.1782971, 0.3568219)1.000000    182.304200
15:12:28.368, Right ,(0.032120, 0.023610, 0.423742)(0.032120, 0.023610, 0.423742)(0.023541, -0.012441, 0.401826)(0.030871, -0.041863, 0.396814)(0.037961, 0.015814, 0.420395)(0.037961, 0.015814, 0.420395)(0.057726, 0.033612, 0.398960)(0.061778, 0.001247, 0.383156)(0.045644, -0.056535, 0.386967)(0.040328, 0.008713, 0.428166)(0.040328, 0.008713, 0.428166)(0.065760, 0.029175, 0.415572)(0.077757, -0.005153, 0.395937)(0.056755, -0.058132, 0.394512)(0.047972, -0.008913, 0.433035)(0.047972, -0.008913, 0.433035)(0.072032, 0.016701, 0.430674)(0.087226, -0.011241, 0.408460)(0.063253, -0.056014, 0.402107)(0.060460, -0.014649, 0.436343)(0.060460, -0.014649, 0.436343)(0.086652, -0.001279, 0.434540)(0.093164, -0.021169, 0.421160)(0.065867, -0.058904, 0.412450)(0.06860732, -0.01982535, 0.4008335)(0.01702176, 0.02159568, 0.00687209)    0.07435059    1.493386    1.428754    -2.145901    1.000000    9.423704    (0.034067, 0.021011, 0.422625)(0.034458, 0.024856, 0.416712)(0.04834862, -0.07826601, 0.4021287)(-0.5521186, 0.3578801, 0.7530518)    3.020686    1.000000    0.726407    0.079663    0.388938    -0.560994    0.220626    0.052067    (0.022405, -0.278209, 0.312543)(0.03537695, -0.1782373, 0.357336)1.000000    182.322800
15:12:28.388, Right ,(0.032144, 0.023738, 0.423625)(0.032144, 0.023738, 0.423625)(0.023600, -0.012123, 0.401524)(0.030964, -0.041486, 0.396364)(0.037968, 0.016158, 0.420083)(0.037968, 0.016158, 0.420083)(0.057733, 0.033970, 0.398717)(0.061851, 0.001640, 0.382761)(0.045732, -0.056179, 0.386515)(0.040386, 0.008925, 0.427789)(0.040386, 0.008925, 0.427789)(0.065753, 0.029522, 0.415258)(0.077812, -0.004754, 0.395557)(0.056828, -0.057766, 0.394072)(0.048023, -0.008564, 0.432639)(0.048023, -0.008564, 0.432639)(0.072083, 0.017068, 0.430329)(0.087271, -0.010849, 0.408088)(0.063316, -0.055650, 0.401675)(0.060477, -0.014308, 0.435941)(0.060477, -0.014308, 0.435941)(0.086710, -0.000909, 0.434198)(0.093200, -0.020788, 0.420779)(0.065919, -0.058546, 0.412009)(0.0686662, -0.01944152, 0.4004321)(0.00516138, 0.01907087, -0.01632884)    0.07438154    1.494429    1.430601    -2.144676    1.000000    9.342646    (0.034085, 0.021211, 0.422444)(0.034486, 0.025108, 0.416475)(0.04840539, -0.07791837, 0.4017191)(-0.5526242, 0.3572469, 0.7529816)    3.021149    1.000000    0.726083    0.079749    0.389136    -0.561264    0.220716    0.052089    (0.022388, -0.278325, 0.312972)(0.03539681, -0.1781215, 0.3573453)1.000000    182.342700
15:12:28.404, Right ,(0.032178, 0.023939, 0.423483)(0.032178, 0.023939, 0.423483)(0.023658, -0.011848, 0.401281)(0.031048, -0.041188, 0.396007)(0.038003, 0.016438, 0.419818)(0.038003, 0.016438, 0.419818)(0.057751, 0.034261, 0.398496)(0.061918, 0.001954, 0.382425)(0.045809, -0.055891, 0.386153)(0.040461, 0.009177, 0.427473)(0.040461, 0.009177, 0.427473)(0.065791, 0.029799, 0.414959)(0.077867, -0.004440, 0.395227)(0.056892, -0.057476, 0.393714)(0.048095, -0.008262, 0.432300)(0.048095, -0.008262, 0.432300)(0.072153, 0.017365, 0.430002)(0.087323, -0.010541, 0.407756)(0.063375, -0.055361, 0.401315)(0.060546, -0.014006, 0.435602)(0.060546, -0.014006, 0.435602)(0.086791, -0.000607, 0.433865)(0.093252, -0.020485, 0.420440)(0.065976, -0.058261, 0.411642)(0.06872675, -0.0191371, 0.4000914)(0.001713608, 0.01801745, -0.02701873)    0.07441466    1.495180    1.431847    -2.143553    1.000000    9.323985    (0.034120, 0.021439, 0.422261)(0.034524, 0.025351, 0.416250)(0.04847551, -0.07765424, 0.4013774)(-0.5530661, 0.3566531, 0.7529385)    3.020892    1.000000    0.725844    0.079899    0.389201    -0.561507    0.220816    0.052112    (0.022424, -0.278469, 0.313317)(0.03544966, -0.1780615, 0.3573472)1.000000    182.359100
15:12:28.429, Right ,(0.032178, 0.024066, 0.423031)(0.032178, 0.024066, 0.423031)(0.023523, -0.011492, 0.400710)(0.031014, -0.040718, 0.395247)(0.038082, 0.016550, 0.419192)(0.038082, 0.016550, 0.419192)(0.057731, 0.034492, 0.397908)(0.061931, 0.002359, 0.381637)(0.045707, -0.055475, 0.385323)(0.040523, 0.008234, 0.426776)(0.040523, 0.008234, 0.426776)(0.065754, 0.029755, 0.414502)(0.077895, -0.004086, 0.394380)(0.056798, -0.057091, 0.392845)(0.048324, -0.007995, 0.431561)(0.048324, -0.007995, 0.431561)(0.072344, 0.017562, 0.429305)(0.087380, -0.010218, 0.406877)(0.063312, -0.054992, 0.400434)(0.060768, -0.013701, 0.434808)(0.060768, -0.013701, 0.434808)(0.087077, -0.000382, 0.433036)(0.093334, -0.020204, 0.419529)(0.065945, -0.057920, 0.410748)(0.06874575, -0.01877064, 0.3992494)(0.0009229999, 0.01149566, -0.0302786)    0.07443045    1.494912    1.432016    -2.146267    1.000000    9.472371    (0.034146, 0.021561, 0.421751)(0.034612, 0.025585, 0.415677)(0.04839607, -0.07727697, 0.4005629)(-0.5499928, 0.356788, 0.7551227)    3.027157    1.000000    0.726111    0.077958    0.388789    -0.561719    0.220862    0.052123    (0.022359, -0.278563, 0.313464)(0.03537749, -0.1779197, 0.3570136)1.000000    182.385000
15:12:28.443, Right ,(0.032169, 0.024040, 0.422718)(0.032169, 0.024040, 0.422718)(0.023338, -0.011330, 0.400274)(0.030940, -0.040466, 0.394751)(0.038131, 0.016612, 0.418725)(0.038131, 0.016612, 0.418725)(0.057762, 0.034597, 0.397361)(0.061901, 0.002532, 0.381080)(0.045558, -0.055278, 0.384738)(0.040548, 0.007570, 0.426255)(0.040548, 0.007570, 0.426255)(0.065705, 0.029662, 0.414157)(0.077895, -0.003952, 0.393757)(0.056672, -0.056913, 0.392218)(0.048482, -0.007879, 0.431093)(0.048482, -0.007879, 0.431093)(0.072549, 0.017614, 0.428795)(0.087420, -0.010120, 0.406223)(0.063227, -0.054835, 0.399798)(0.060948, -0.013584, 0.434250)(0.060948, -0.013584, 0.434250)(0.087287, -0.000345, 0.432427)(0.093407, -0.020139, 0.418842)(0.065899, -0.057785, 0.410102)(0.06873627, -0.01862365, 0.3986397)(-0.0007191889, 0.0110542, -0.04591347)    0.07443836    1.494354    1.431669    -2.149391    1.000000    9.541683    (0.034156, 0.021564, 0.421387)(0.034667, 0.025668, 0.415299)(0.04828876, -0.07710829, 0.3999699)(-0.546408, 0.3568931, 0.7576712)    3.030860    1.000000    0.726483    0.075803    0.388162    -0.561968    0.220885    0.052129    (0.022264, -0.278643, 0.313385)(0.03527655, -0.1778756, 0.3566776)1.000000    182.398200
15:12:28.472, Right ,(0.032251, 0.023728, 0.422047)(0.032251, 0.023728, 0.422047)(0.023106, -0.011267, 0.399447)(0.030865, -0.040240, 0.393891)(0.038432, 0.016506, 0.418056)(0.038432, 0.016506, 0.418056)(0.058110, 0.034532, 0.396369)(0.061991, 0.002533, 0.380107)(0.045340, -0.055169, 0.383775)(0.040585, 0.006029, 0.425289)(0.040585, 0.006029, 0.425289)(0.065649, 0.029129, 0.413590)(0.078046, -0.004031, 0.392714)(0.056515, -0.056851, 0.391220)(0.048737, -0.008032, 0.430223)(0.048737, -0.008032, 0.430223)(0.072853, 0.017357, 0.427992)(0.087618, -0.010272, 0.405131)(0.063139, -0.054825, 0.398778)(0.061246, -0.013723, 0.433271)(0.061246, -0.013723, 0.433271)(0.087626, -0.000586, 0.431441)(0.093613, -0.020339, 0.417708)(0.065850, -0.057803, 0.409068)(0.06883078, -0.01865641, 0.3976213)(0.004432194, -0.004331297, -0.03298572)    0.07441635    1.492555    1.430199    -2.157188    1.000000    9.679420    (0.034311, 0.021321, 0.420716)(0.034881, 0.025605, 0.414601)(0.04812666, -0.07703371, 0.3990066)(-0.5404087, 0.3590167, 0.7609636)    3.040084    1.000000    0.727341    0.072012    0.387923    -0.561521    0.220820    0.052114    (0.022097, -0.278711, 0.312923)(0.03511181, -0.1778721, 0.3559647)1.000000    182.427700
