15:32:31.230, Right ,(-0.272392, -0.150274, 0.388240)(-0.272392, -0.150274, 0.388240)(-0.304361, -0.144749, 0.371559)(-0.325529, -0.150369, 0.359829)(-0.289400, -0.173031, 0.365867)(-0.289400, -0.173031, 0.365867)(-0.285698, -0.174066, 0.389265)(-0.306724, -0.164986, 0.395716)(-0.341058, -0.150769, 0.368100)(-0.300704, -0.174160, 0.354747)(-0.300704, -0.174160, 0.354747)(-0.288427, -0.189818, 0.381144)(-0.314781, -0.180128, 0.393634)(-0.345064, -0.161114, 0.368154)(-0.303947, -0.183302, 0.355858)(-0.303947, -0.183302, 0.355858)(-0.295511, -0.200876, 0.377397)(-0.320403, -0.191530, 0.388856)(-0.344826, -0.169351, 0.367279)(-0.308758, -0.195067, 0.362592)(-0.308758, -0.195067, 0.362592)(-0.310488, -0.209779, 0.377392)(-0.327517, -0.200263, 0.381315)(-0.346402, -0.175943, 0.361731)(-0.3214928, -0.176015, 0.3820404)(0.0004800259, -0.005477325, -0.004551174)    0.05726185    -2.576597    2.438871    1.297341    0.178707    27.098970    (-0.278061, -0.157860, 0.380782)(-0.280167, -0.166157, 0.379783)(-0.3508536, -0.1626388, 0.3475463)(0.6853822, -0.1922372, -0.7023504)    2.973016    1.000000    0.373743    0.129806    0.514002    0.761097    0.169917    0.040100    (-0.382548, -0.183862, 0.181967)(-0.3667007, -0.1732506, 0.2647565)1.000000    172.390200
15:32:31.231, Right ,(0.036236, 0.019900, 0.411949)(0.036236, 0.019900, 0.411949)(0.024856, -0.013436, 0.390898)(0.031210, -0.041506, 0.387633)(0.044026, 0.018449, 0.407974)(0.044026, 0.018449, 0.407974)(0.068173, 0.025539, 0.381153)(0.064667, -0.006982, 0.371165)(0.042965, -0.057360, 0.379058)(0.041507, 0.007340, 0.415586)(0.041507, 0.007340, 0.415586)(0.071769, 0.020532, 0.400728)(0.079420, -0.014053, 0.383785)(0.053784, -0.059849, 0.386524)(0.046073, -0.016078, 0.420300)(0.046073, -0.016078, 0.420300)(0.074304, 0.006309, 0.417640)(0.087911, -0.020049, 0.396236)(0.060490, -0.058374, 0.393841)(0.059493, -0.020784, 0.422868)(0.059493, -0.020784, 0.422868)(0.086655, -0.009911, 0.421293)(0.092491, -0.029040, 0.409158)(0.062855, -0.060723, 0.404079)(0.06935731, -0.02601662, 0.3896333)(-0.01328148, -0.007827517, 0.03995186)    0.06854276    1.395815    1.334590    -2.354237    1.000000    8.946125    (0.038832, 0.019416, 0.410623)(0.039965, 0.022655, 0.404049)(0.04506736, -0.07731137, 0.3964206)(-0.4890017, 0.4870914, 0.7236155)    2.943975    1.000000    0.754029    0.044398    0.418313    -0.504463    0.203391    0.048000    (0.027791, -0.275985, 0.356445)(0.03642904, -0.1766484, 0.376433)1.000000    172.776600
15:32:31.253, Right ,(-0.272364, -0.150313, 0.388226)(-0.272364, -0.150313, 0.388226)(-0.304324, -0.144796, 0.371518)(-0.325489, -0.150417, 0.359768)(-0.289392, -0.173081, 0.365796)(-0.289392, -0.173081, 0.365796)(-0.285671, -0.174130, 0.389204)(-0.306702, -0.165046, 0.395661)(-0.341021, -0.150819, 0.368034)(-0.300705, -0.174209, 0.354658)(-0.300705, -0.174209, 0.354658)(-0.288406, -0.189888, 0.381064)(-0.314761, -0.180186, 0.393573)(-0.345028, -0.161163, 0.368084)(-0.303940, -0.183350, 0.355771)(-0.303940, -0.183350, 0.355771)(-0.295491, -0.200940, 0.377315)(-0.320381, -0.191588, 0.388791)(-0.344790, -0.169401, 0.367208)(-0.308737, -0.195115, 0.362512)(-0.308737, -0.195115, 0.362512)(-0.310464, -0.209839, 0.377316)(-0.327493, -0.200320, 0.381246)(-0.346364, -0.175993, 0.361659)(-0.3214652, -0.1760698, 0.3819778)(0.001524697, -0.0008142039, -0.001841644)    0.05725979    -2.576411    2.439369    1.297461    0.176417    27.122680    (-0.278040, -0.157902, 0.380749)(-0.280134, -0.166220, 0.379733)(-0.3508029, -0.1626812, 0.3474725)(0.6856792, -0.1922317, -0.7020621)    2.974139    1.000000    0.373721    0.129518    0.514020    0.761145    0.169910    0.040099    (-0.382358, -0.183909, 0.181873)(-0.3665803, -0.1732951, 0.2646726)1.000000    172.413600
15:32:31.255, Right ,(0.035905, 0.019751, 0.412625)(0.035905, 0.019751, 0.412625)(0.024583, -0.013542, 0.391519)(0.031010, -0.041548, 0.388290)(0.043807, 0.018258, 0.408681)(0.043807, 0.018258, 0.408681)(0.067969, 0.025652, 0.381902)(0.064455, -0.006888, 0.371913)(0.042852, -0.057349, 0.379735)(0.040916, 0.006564, 0.416151)(0.040916, 0.006564, 0.416151)(0.071095, 0.020556, 0.401609)(0.079170, -0.013918, 0.384561)(0.053633, -0.059804, 0.387218)(0.045751, -0.016234, 0.420957)(0.045751, -0.016234, 0.420957)(0.073846, 0.006416, 0.418410)(0.087628, -0.019905, 0.397027)(0.060299, -0.058318, 0.394545)(0.059158, -0.020913, 0.423546)(0.059158, -0.020913, 0.423546)(0.086270, -0.009810, 0.422092)(0.092193, -0.028905, 0.409948)(0.062637, -0.060677, 0.404779)(0.06911434, -0.02592723, 0.3903811)(-0.009015674, 0.009304109, 0.02860557)    0.0685801    1.398617    1.337093    -2.348970    1.000000    9.037364    (0.038539, 0.019254, 0.411310)(0.039618, 0.022581, 0.404762)(0.04491277, -0.07731263, 0.3970859)(-0.4924247, 0.4853604, 0.7224565)    2.954656    1.000000    0.753264    0.046092    0.418658    -0.505169    0.203502    0.048026    (0.027605, -0.276087, 0.357061)(0.03625876, -0.1767, 0.3770734)1.000000    172.800000
15:32:31.267, Right ,(-0.272345, -0.150337, 0.388256)(-0.272345, -0.150337, 0.388256)(-0.304292, -0.144807, 0.371535)(-0.325460, -0.150416, 0.359766)(-0.289367, -0.173095, 0.365785)(-0.289367, -0.173095, 0.365785)(-0.285640, -0.174151, 0.389195)(-0.306673, -0.165062, 0.395655)(-0.340989, -0.150823, 0.368032)(-0.300691, -0.174207, 0.354620)(-0.300691, -0.174207, 0.354620)(-0.288381, -0.189899, 0.381035)(-0.314733, -0.180201, 0.393561)(-0.344998, -0.161166, 0.368079)(-0.303935, -0.183339, 0.355721)(-0.303935, -0.183339, 0.355721)(-0.295467, -0.200945, 0.377267)(-0.320353, -0.191600, 0.388775)(-0.344760, -0.169404, 0.367200)(-0.308727, -0.195090, 0.362470)(-0.308727, -0.195090, 0.362470)(-0.310438, -0.209843, 0.377274)(-0.327467, -0.200329, 0.381226)(-0.346335, -0.175994, 0.361648)(-0.3214366, -0.1760793, 0.3819668)(0.001793892, -0.001401183, -0.001569642)    0.05725933    -2.576000    2.439222    1.297776    0.176046    27.111280    (-0.278019, -0.157923, 0.380765)(-0.280104, -0.166236, 0.379726)(-0.3507743, -0.1626795, 0.3474671)(0.6856443, -0.1919888, -0.7021625)    2.974599    1.000000    0.373877    0.129432    0.514025    0.761079    0.169909    0.040099    (-0.382307, -0.183908, 0.181865)(-0.3665407, -0.1732935, 0.264666)1.000000    172.426700
15:32:31.267, Right ,(0.035810, 0.019792, 0.412671)(0.035810, 0.019792, 0.412671)(0.024553, -0.013539, 0.391643)(0.030996, -0.041554, 0.388451)(0.043737, 0.018155, 0.408877)(0.043737, 0.018155, 0.408877)(0.067917, 0.025717, 0.382086)(0.064406, -0.006829, 0.372072)(0.042875, -0.057332, 0.379894)(0.040902, 0.006324, 0.416241)(0.040902, 0.006324, 0.416241)(0.070948, 0.020600, 0.401841)(0.079120, -0.013835, 0.384724)(0.053648, -0.059769, 0.387379)(0.045708, -0.016365, 0.421095)(0.045708, -0.016365, 0.421095)(0.073710, 0.006475, 0.418591)(0.087583, -0.019807, 0.397189)(0.060308, -0.058270, 0.394704)(0.059075, -0.020956, 0.423681)(0.059075, -0.020956, 0.423681)(0.086142, -0.009731, 0.422269)(0.092160, -0.028799, 0.410109)(0.062649, -0.060623, 0.404935)(0.06907979, -0.02586114, 0.3905411)(-0.005629706, 0.004368379, 0.01984163)    0.06858808    1.398519    1.336382    -2.347994    1.000000    8.997673    (0.038452, 0.019246, 0.411406)(0.039525, 0.022618, 0.404879)(0.04493077, -0.07727793, 0.397255)(-0.4928401, 0.4848229, 0.7225341)    2.958234    1.000000    0.753304    0.046503    0.418263    -0.505397    0.203525    0.048032    (0.027636, -0.276074, 0.357212)(0.03628334, -0.1766762, 0.3772335)1.000000    172.813000
15:32:31.295, Right ,(-0.272228, -0.150353, 0.388130)(-0.272228, -0.150353, 0.388130)(-0.304151, -0.144802, 0.371410)(-0.325315, -0.150384, 0.359617)(-0.289261, -0.173127, 0.365613)(-0.289261, -0.173127, 0.365613)(-0.285538, -0.174210, 0.389025)(-0.306566, -0.165112, 0.395489)(-0.340848, -0.150798, 0.367875)(-0.300561, -0.174216, 0.354424)(-0.300561, -0.174216, 0.354424)(-0.288292, -0.189943, 0.380835)(-0.314640, -0.180242, 0.393372)(-0.344867, -0.161141, 0.367906)(-0.303840, -0.183327, 0.355501)(-0.303840, -0.183327, 0.355501)(-0.295396, -0.200961, 0.377030)(-0.320268, -0.191630, 0.388570)(-0.344637, -0.169379, 0.367019)(-0.308660, -0.195061, 0.362239)(-0.308660, -0.195061, 0.362239)(-0.310374, -0.209847, 0.377027)(-0.327386, -0.200344, 0.381006)(-0.346216, -0.175964, 0.361457)(-0.3213313, -0.1760964, 0.3817825)(0.005089886, 0.001066537, -0.007564676)    0.05725097    -2.574081    2.439676    1.298230    0.174172    27.156030    (-0.277906, -0.157944, 0.380624)(-0.279993, -0.166292, 0.379568)(-0.350633, -0.1626278, 0.3472905)(0.6857993, -0.1916965, -0.702091)    2.974713    1.000000    0.374373    0.128657    0.513806    0.761115    0.169884    0.040093    (-0.382077, -0.183855, 0.181697)(-0.3663549, -0.1732413, 0.2644936)1.000000    172.454800
15:32:31.295, Right ,(0.035778, 0.019789, 0.412776)(0.035778, 0.019789, 0.412776)(0.024498, -0.013568, 0.391634)(0.031032, -0.041599, 0.388406)(0.043707, 0.018053, 0.409061)(0.043707, 0.018053, 0.409061)(0.067806, 0.025796, 0.382190)(0.064379, -0.006833, 0.372059)(0.042945, -0.057387, 0.379844)(0.040802, 0.005852, 0.416164)(0.040802, 0.005852, 0.416164)(0.070688, 0.020537, 0.402002)(0.079107, -0.013810, 0.384717)(0.053723, -0.059798, 0.387338)(0.045695, -0.016529, 0.421069)(0.045695, -0.016529, 0.421069)(0.073581, 0.006476, 0.418655)(0.087587, -0.019765, 0.397178)(0.060386, -0.058282, 0.394663)(0.059061, -0.021006, 0.423666)(0.059061, -0.021006, 0.423666)(0.086131, -0.009670, 0.422310)(0.092189, -0.028745, 0.410091)(0.062739, -0.060626, 0.404891)(0.06909371, -0.02585287, 0.3905169)(0.00133756, 0.001077788, -0.004914938)    0.06859182    1.399508    1.336792    -2.345532    1.000000    8.978077    (0.038421, 0.019211, 0.411537)(0.039448, 0.022594, 0.404980)(0.04502353, -0.07731655, 0.3971959)(-0.4938075, 0.4833882, 0.7228347)    2.962991    1.000000    0.753066    0.047084    0.417835    -0.506052    0.203537    0.048035    (0.027682, -0.276104, 0.357072)(0.03635263, -0.1767103, 0.377134)1.000000    172.841200
15:32:31.319, Right ,(-0.272161, -0.150315, 0.388110)(-0.272161, -0.150315, 0.388110)(-0.304061, -0.144724, 0.371377)(-0.325221, -0.150290, 0.359565)(-0.289225, -0.173060, 0.365563)(-0.289225, -0.173060, 0.365563)(-0.285492, -0.174164, 0.388979)(-0.306513, -0.165050, 0.395442)(-0.340756, -0.150688, 0.367819)(-0.300496, -0.174140, 0.354375)(-0.300496, -0.174140, 0.354375)(-0.288260, -0.189882, 0.380787)(-0.314606, -0.180167, 0.393315)(-0.344789, -0.161026, 0.367843)(-0.303796, -0.183239, 0.355439)(-0.303796, -0.183239, 0.355439)(-0.295381, -0.200889, 0.376968)(-0.320249, -0.191547, 0.388507)(-0.344573, -0.169265, 0.366953)(-0.308642, -0.194961, 0.362170)(-0.308642, -0.194961, 0.362170)(-0.310374, -0.209760, 0.376957)(-0.327380, -0.200253, 0.380938)(-0.346164, -0.175850, 0.361389)(-0.3212884, -0.1760146, 0.3817244)(0.0006227735, 0.003917626, -0.0007094616)    0.05723752    -2.573270    2.440634    1.297179    0.173266    27.159030    (-0.277848, -0.157897, 0.380594)(-0.279936, -0.166260, 0.379530)(-0.350547, -0.1625057, 0.3472276)(0.6858944, -0.192501, -0.7017779)    2.975327    1.000000    0.374401    0.128160    0.513394    0.761463    0.169844    0.040083    (-0.381912, -0.183729, 0.181659)(-0.3662294, -0.1731176, 0.2644434)1.000000    172.479000
15:32:31.320, Right ,(0.035978, 0.019664, 0.412646)(0.035978, 0.019664, 0.412646)(0.024574, -0.013664, 0.391383)(0.031191, -0.041676, 0.388067)(0.043909, 0.017921, 0.408794)(0.043909, 0.017921, 0.408794)(0.067912, 0.025756, 0.381940)(0.064535, -0.006933, 0.371741)(0.043089, -0.057494, 0.379495)(0.040906, 0.005249, 0.415775)(0.040906, 0.005249, 0.415775)(0.070671, 0.020303, 0.401787)(0.079269, -0.013920, 0.384378)(0.053870, -0.059907, 0.386976)(0.045884, -0.016743, 0.420698)(0.045884, -0.016743, 0.420698)(0.073711, 0.006344, 0.418370)(0.087763, -0.019882, 0.396823)(0.060544, -0.058391, 0.394293)(0.059247, -0.021201, 0.423305)(0.059247, -0.021201, 0.423305)(0.086332, -0.009779, 0.421982)(0.092387, -0.028869, 0.409720)(0.062919, -0.060737, 0.404514)(0.06926209, -0.02595951, 0.3901692)(0.008556887, -0.006132669, -0.01676371)    0.06859984    1.399844    1.337317    -2.345793    1.000000    9.049995    (0.038621, 0.019083, 0.411362)(0.039644, 0.022462, 0.404781)(0.04518055, -0.07742871, 0.3968121)(-0.4929583, 0.4828082, 0.7238014)    2.967960    1.000000    0.753007    0.046497    0.417593    -0.506393    0.203560    0.048040    (0.027822, -0.276171, 0.356351)(0.03650107, -0.1767998, 0.3765817)1.000000    172.865400
