16:06:09.458, Right ,(-0.008927, 0.027628, 0.410468)(-0.008927, 0.027628, 0.410468)(-0.015932, -0.011369, 0.393525)(-0.006365, -0.040471, 0.394075)(0.001694, 0.019163, 0.408347)(0.001694, 0.019163, 0.408347)(0.023232, 0.033481, 0.382811)(0.020958, 0.000167, 0.375416)(0.008696, -0.054874, 0.386886)(-0.003115, 0.015157, 0.415654)(-0.003115, 0.015157, 0.415654)(0.025427, 0.032659, 0.400857)(0.036418, -0.003178, 0.388974)(0.019414, -0.054717, 0.394682)(0.003545, -0.008258, 0.424271)(0.003545, -0.008258, 0.424271)(0.026847, 0.020271, 0.419807)(0.045482, -0.006610, 0.402151)(0.025342, -0.051275, 0.401947)(0.015593, -0.012285, 0.427600)(0.015593, -0.012285, 0.427600)(0.040067, 0.005139, 0.426649)(0.051272, -0.013760, 0.415906)(0.027639, -0.052310, 0.412381)(0.02831283, -0.01687622, 0.3955415)(0.004257022, -0.005928852, 0.05106381)    0.07117121    1.363742    1.158347    -2.193292    1.000000    13.597730    (-0.005387, 0.024806, 0.409761)(-0.007046, 0.027507, 0.404011)(0.01308326, -0.07334568, 0.4058568)(-0.5982258, 0.4293371, 0.6766059)    2.988614    1.000000    0.757395    0.139231    0.375529    -0.515700    0.211191    0.049841    (0.022972, -0.282510, 0.378400)(0.0180275, -0.1779279, 0.3921285)1.000000    161.611100
16:06:09.483, Right ,(-0.008805, 0.027038, 0.412171)(-0.008805, 0.027038, 0.412171)(-0.015539, -0.011824, 0.395074)(-0.006059, -0.040852, 0.395386)(0.002114, 0.018916, 0.409399)(0.002114, 0.018916, 0.409399)(0.023615, 0.033205, 0.384192)(0.021265, -0.000034, 0.376955)(0.009143, -0.055182, 0.388331)(-0.003168, 0.013753, 0.417074)(-0.003168, 0.013753, 0.417074)(0.025004, 0.032320, 0.402593)(0.036601, -0.003306, 0.390620)(0.019765, -0.054969, 0.396189)(0.003601, -0.008162, 0.425647)(0.003601, -0.008162, 0.425647)(0.026837, 0.020279, 0.421255)(0.045552, -0.006705, 0.403868)(0.025596, -0.051501, 0.403494)(0.015515, -0.012376, 0.429019)(0.015515, -0.012376, 0.429019)(0.039907, 0.005040, 0.428233)(0.051243, -0.013844, 0.417656)(0.027792, -0.052535, 0.413928)(0.028488, -0.01706202, 0.3971229)(0.006575243, -0.007940672, 0.06104092)    0.07123771    1.368052    1.163400    -2.184381    1.000000    13.722610    (-0.005165, 0.024331, 0.411247)(-0.006863, 0.027004, 0.405414)(0.01335982, -0.07364316, 0.4072849)(-0.605769, 0.4266239, 0.6715921)    2.993934    1.000000    0.755493    0.143062    0.377549    -0.515967    0.211388    0.049888    (0.023181, -0.282912, 0.379091)(0.01827026, -0.1782776, 0.3931881)1.000000    161.637400
16:06:09.503, Right ,(-0.008504, 0.026527, 0.413192)(-0.008504, 0.026527, 0.413192)(-0.015182, -0.012196, 0.395915)(-0.005742, -0.041193, 0.396072)(0.002535, 0.018558, 0.410231)(0.002535, 0.018558, 0.410231)(0.023948, 0.032884, 0.385072)(0.021568, -0.000295, 0.377738)(0.009500, -0.055516, 0.388993)(-0.002901, 0.012877, 0.417972)(-0.002901, 0.012877, 0.417972)(0.025059, 0.031912, 0.403665)(0.036864, -0.003557, 0.391430)(0.020082, -0.055287, 0.396875)(0.003925, -0.008303, 0.426407)(0.003925, -0.008303, 0.426407)(0.027119, 0.020026, 0.422025)(0.045799, -0.006972, 0.404678)(0.025894, -0.051822, 0.404185)(0.015786, -0.012630, 0.429761)(0.015786, -0.012630, 0.429761)(0.040174, 0.004747, 0.428987)(0.051488, -0.014127, 0.418447)(0.028081, -0.052867, 0.414605)(0.02876306, -0.01734682, 0.397884)(0.01670549, -0.01610189, 0.02726022)    0.0712823    1.370902    1.167415    -2.180713    1.000000    13.777000    (-0.004824, 0.023870, 0.412205)(-0.006553, 0.026567, 0.406302)(0.01367462, -0.07400267, 0.4079066)(-0.6072738, 0.4243595, 0.6716677)    2.995317    1.000000    0.754594    0.143544    0.377846    -0.516929    0.211520    0.049919    (0.023420, -0.283328, 0.379118)(0.01854707, -0.1786653, 0.3935122)1.000000    161.657700
16:06:09.519, Right ,(-0.008236, 0.026189, 0.413540)(-0.008236, 0.026189, 0.413540)(-0.014926, -0.012367, 0.396047)(-0.005505, -0.041344, 0.396078)(0.002827, 0.018339, 0.410415)(0.002827, 0.018339, 0.410415)(0.024211, 0.032711, 0.385348)(0.021819, -0.000399, 0.377866)(0.009749, -0.055667, 0.388958)(-0.002654, 0.012388, 0.418185)(-0.002654, 0.012388, 0.418185)(0.025201, 0.031663, 0.404036)(0.037099, -0.003695, 0.391569)(0.020318, -0.055455, 0.396856)(0.004179, -0.008409, 0.426523)(0.004179, -0.008409, 0.426523)(0.027363, 0.019836, 0.422224)(0.046028, -0.007135, 0.404813)(0.026126, -0.051998, 0.404178)(0.016026, -0.012792, 0.429867)(0.016026, -0.012792, 0.429867)(0.040427, 0.004528, 0.429124)(0.051715, -0.014322, 0.418558)(0.028312, -0.053064, 0.414589)(0.02899748, -0.01749908, 0.3979712)(0.0155196, -0.01091737, 0.009592516)    0.07129819    1.374077    1.173086    -2.178094    1.000000    13.766700    (-0.004549, 0.023573, 0.412498)(-0.006279, 0.026302, 0.406547)(0.01389753, -0.07419591, 0.4078329)(-0.6077961, 0.4223599, 0.6724554)    2.995972    1.000000    0.753717    0.143237    0.378274    -0.517980    0.211567    0.049930    (0.023454, -0.283524, 0.378660)(0.01867555, -0.1788601, 0.3932465)1.000000    161.672800
16:06:09.535, Right ,(-0.007744, 0.025780, 0.413640)(-0.007744, 0.025780, 0.413640)(-0.014562, -0.012670, 0.396008)(-0.005162, -0.041623, 0.395874)(0.003289, 0.017976, 0.410515)(0.003289, 0.017976, 0.410515)(0.024569, 0.032397, 0.385431)(0.022164, -0.000641, 0.377762)(0.010080, -0.055953, 0.388699)(-0.002181, 0.011876, 0.418251)(-0.002181, 0.011876, 0.418251)(0.025535, 0.031281, 0.404087)(0.037451, -0.003993, 0.391408)(0.020645, -0.055774, 0.396560)(0.004647, -0.008686, 0.426478)(0.004647, -0.008686, 0.426478)(0.027826, 0.019465, 0.422151)(0.046400, -0.007467, 0.404612)(0.026464, -0.052328, 0.403869)(0.016510, -0.013118, 0.429745)(0.016510, -0.013118, 0.429745)(0.040946, 0.004131, 0.428950)(0.052124, -0.014706, 0.418321)(0.028683, -0.053431, 0.414271)(0.02935763, -0.01780802, 0.3977783)(0.02291797, -0.01984198, -0.01328479)    0.07131815    1.376359    1.177369    -2.177350    1.000000    13.726490    (-0.004066, 0.023179, 0.412598)(-0.005818, 0.025940, 0.406622)(0.01423611, -0.07454302, 0.4074932)(-0.6060981, 0.4205114, 0.675141)    2.995883    1.000000    0.753306    0.141823    0.377871    -0.519260    0.211627    0.049944    (0.023532, -0.283862, 0.377742)(0.01888425, -0.1792023, 0.3926177)1.000000    161.688900
16:06:09.561, Right ,(-0.007013, 0.025226, 0.413504)(-0.007013, 0.025226, 0.413504)(-0.014067, -0.012990, 0.395603)(-0.004676, -0.041868, 0.395205)(0.003885, 0.017444, 0.410424)(0.003885, 0.017444, 0.410424)(0.025053, 0.032047, 0.385303)(0.022664, -0.000850, 0.377262)(0.010489, -0.056213, 0.387851)(-0.001326, 0.010807, 0.418109)(-0.001326, 0.010807, 0.418109)(0.026109, 0.030727, 0.403966)(0.038001, -0.004352, 0.390760)(0.021075, -0.056126, 0.395624)(0.005626, -0.009121, 0.426112)(0.005626, -0.009121, 0.426112)(0.028707, 0.018879, 0.421820)(0.047036, -0.007924, 0.403863)(0.026960, -0.052722, 0.402908)(0.017435, -0.013639, 0.429231)(0.017435, -0.013639, 0.429231)(0.041904, 0.003483, 0.428351)(0.052862, -0.015306, 0.417479)(0.029277, -0.053932, 0.413289)(0.02992734, -0.01818073, 0.3970744)(0.02100411, -0.01377413, -0.03177971)    0.07132138    1.380720    1.186681    -2.177996    1.000000    13.613270    (-0.003380, 0.022632, 0.412477)(-0.005110, 0.025506, 0.406520)(0.01472635, -0.07495201, 0.406467)(-0.6002501, 0.4170292, 0.6824856)    3.000177    1.000000    0.752779    0.137485    0.376615    -0.522094    0.211636    0.049946    (0.023773, -0.284092, 0.375352)(0.01924969, -0.1795222, 0.3909096)1.000000    161.715300
16:06:09.574, Right ,(-0.006654, 0.024904, 0.413197)(-0.006654, 0.024904, 0.413197)(-0.013863, -0.013170, 0.395127)(-0.004473, -0.042021, 0.394584)(0.004170, 0.017072, 0.410155)(0.004170, 0.017072, 0.410155)(0.025266, 0.031835, 0.385025)(0.022857, -0.000963, 0.376758)(0.010639, -0.056357, 0.387100)(-0.000861, 0.010108, 0.417809)(-0.000861, 0.010108, 0.417809)(0.026393, 0.030377, 0.403712)(0.038239, -0.004562, 0.390162)(0.021250, -0.056328, 0.394821)(0.006187, -0.009390, 0.425634)(0.006187, -0.009390, 0.425634)(0.029182, 0.018511, 0.421419)(0.047332, -0.008206, 0.403198)(0.027178, -0.052960, 0.402092)(0.017945, -0.013975, 0.428700)(0.017945, -0.013975, 0.428700)(0.042411, 0.003071, 0.427780)(0.053221, -0.015680, 0.416746)(0.029554, -0.054239, 0.412454)(0.03017895, -0.01840506, 0.3964352)(0.01966958, -0.01774939, -0.05054026)    0.07131421    1.383931    1.193195    -2.177906    1.000000    13.580480    (-0.003046, 0.022293, 0.412182)(-0.004771, 0.025237, 0.406260)(0.01494356, -0.07519904, 0.405598)(-0.5964187, 0.4142878, 0.6874957)    3.002983    1.000000    0.752326    0.134631    0.375701    -0.524147    0.211614    0.049941    (0.023902, -0.284186, 0.373582)(0.01942267, -0.1796923, 0.3895901)1.000000    161.728000
16:06:09.601, Right ,(-0.006234, 0.024002, 0.412215)(-0.006234, 0.024002, 0.412215)(-0.013837, -0.013819, 0.394042)(-0.004444, -0.042671, 0.393404)(0.004692, 0.016129, 0.409281)(0.004692, 0.016129, 0.409281)(0.025528, 0.031029, 0.384022)(0.022849, -0.001578, 0.375612)(0.010504, -0.057003, 0.385572)(-0.000240, 0.008867, 0.417028)(-0.000240, 0.008867, 0.417028)(0.026738, 0.029353, 0.402810)(0.038347, -0.005370, 0.388780)(0.021178, -0.057091, 0.393154)(0.007100, -0.010189, 0.424610)(0.007100, -0.010189, 0.424610)(0.029990, 0.017467, 0.420320)(0.047600, -0.009172, 0.401675)(0.027229, -0.053813, 0.400391)(0.018787, -0.014911, 0.427488)(0.018787, -0.014911, 0.427488)(0.043238, 0.001898, 0.426383)(0.053661, -0.016824, 0.415106)(0.029766, -0.055224, 0.410742)(0.0303263, -0.01923533, 0.3950323)(-0.004167944, -0.03827539, -0.04786591)    0.07130042    1.387517    1.201839    -2.182235    1.000000    13.712790    (-0.002592, 0.021378, 0.411237)(-0.004305, 0.024390, 0.405494)(0.0149895, -0.07604603, 0.4038265)(-0.5850542, 0.4101595, 0.699629)    3.002545    1.000000    0.752477    0.127317    0.372633    -0.527933    0.211576    0.049931    (0.023913, -0.284669, 0.369754)(0.0194514, -0.1803577, 0.3867902)1.000000    161.754700
16:06:09.618, Right ,(-0.006114, 0.023474, 0.411732)(-0.006114, 0.023474, 0.411732)(-0.014048, -0.014232, 0.393547)(-0.004655, -0.043137, 0.393005)(0.004801, 0.015448, 0.408935)(0.004801, 0.015448, 0.408935)(0.025606, 0.030402, 0.383647)(0.022666, -0.002110, 0.375189)(0.010154, -0.057519, 0.385007)(0.000084, 0.008160, 0.416767)(0.000084, 0.008160, 0.416767)(0.026924, 0.028634, 0.402493)(0.038236, -0.006013, 0.388234)(0.020877, -0.057674, 0.392517)(0.007386, -0.010596, 0.424225)(0.007386, -0.010596, 0.424225)(0.030329, 0.016786, 0.419854)(0.047585, -0.009909, 0.401053)(0.027014, -0.054452, 0.399731)(0.019086, -0.015545, 0.427039)(0.019086, -0.015545, 0.427039)(0.043534, 0.001109, 0.425815)(0.053715, -0.017643, 0.414415)(0.029625, -0.055920, 0.410064)(0.03021346, -0.0198701, 0.3944878)(-0.005581296, -0.03678429, -0.03417324)    0.07129537    1.387841    1.204954    -2.187202    1.000000    13.772800    (-0.002476, 0.020799, 0.410800)(-0.004193, 0.023848, 0.405174)(0.01474101, -0.07665422, 0.4031408)(-0.5785651, 0.4099115, 0.7051489)    3.002184    1.000000    0.752987    0.123224    0.371437    -0.529019    0.211560    0.049928    (0.023673, -0.285011, 0.367570)(0.01920698, -0.1808328, 0.3853553)1.000000    161.771800
16:06:09.636, Right ,(-0.006022, 0.022868, 0.411355)(-0.006022, 0.022868, 0.411355)(-0.014376, -0.014706, 0.393192)(-0.005032, -0.043643, 0.392794)(0.004946, 0.014897, 0.408677)(0.004946, 0.014897, 0.408677)(0.025700, 0.029792, 0.383335)(0.022286, -0.002645, 0.374927)(0.009669, -0.058035, 0.384607)(0.000005, 0.007352, 0.416617)(0.000005, 0.007352, 0.416617)(0.026787, 0.027904, 0.402325)(0.037938, -0.006645, 0.387834)(0.020443, -0.058248, 0.392035)(0.007394, -0.011248, 0.424041)(0.007394, -0.011248, 0.424041)(0.030381, 0.016033, 0.419575)(0.047382, -0.010631, 0.400572)(0.026656, -0.055084, 0.399227)(0.019148, -0.016192, 0.426762)(0.019148, -0.016192, 0.426762)(0.043639, 0.000297, 0.425376)(0.053601, -0.018442, 0.413856)(0.029356, -0.056606, 0.409537)(0.02992644, -0.02050299, 0.3940961)(-0.01421363, -0.03486975, -0.0234659)    0.07127169    1.388034    1.206827    -2.191612    1.000000    13.782070    (-0.002366, 0.020211, 0.410462)(-0.004164, 0.023271, 0.404971)(0.01437871, -0.07726064, 0.402593)(-0.5717099, 0.4088534, 0.7113276)    3.001665    1.000000    0.753536    0.119169    0.369609    -0.530446    0.211489    0.049911    (0.023315, -0.285217, 0.365151)(0.01884694, -0.1812388, 0.3838718)1.000000    161.790000
