15:14:47.199, Right ,(0.008879, 0.045106, 0.432463)(0.008879, 0.045106, 0.432463)(0.000084, 0.006330, 0.403557)(0.009912, -0.024845, 0.397404)(0.013286, 0.031623, 0.419756)(0.013286, 0.031623, 0.419756)(0.034632, 0.054052, 0.396575)(0.041672, 0.021471, 0.382614)(0.027173, -0.040407, 0.388822)(0.013106, 0.024023, 0.428725)(0.013106, 0.024023, 0.428725)(0.041283, 0.052054, 0.416541)(0.057874, 0.016610, 0.398157)(0.038514, -0.040769, 0.398057)(0.020580, 0.008722, 0.435988)(0.020580, 0.008722, 0.435988)(0.046471, 0.040455, 0.434308)(0.066983, 0.011589, 0.412914)(0.044559, -0.037562, 0.406791)(0.034427, 0.003893, 0.439339)(0.034427, 0.003893, 0.439339)(0.061044, 0.022452, 0.441214)(0.072416, 0.002282, 0.427751)(0.046360, -0.039743, 0.418362)(0.04833234, 0.0009095408, 0.4034158)(0.002745614, 0.003047999, 0.007291202)    0.07897827    1.483866    1.394390    -2.097581    1.000000    12.798150    (0.010348, 0.040611, 0.428227)(0.009863, 0.045778, 0.419068)(0.02985567, -0.06201115, 0.4062589)(-0.6363015, 0.3700765, 0.676878)    3.078799    1.000000    0.721675    0.134957    0.405246    -0.544746    0.234357    0.055308    (0.024721, -0.277351, 0.313925)(0.0272884, -0.1696811, 0.3600921)1.000000    6.970043
15:14:47.226, Right ,(0.009054, 0.045205, 0.432856)(0.009054, 0.045205, 0.432856)(0.000140, 0.006417, 0.404026)(0.009861, -0.024773, 0.397842)(0.013332, 0.031395, 0.420168)(0.013332, 0.031395, 0.420168)(0.034455, 0.053954, 0.397122)(0.041537, 0.021577, 0.382910)(0.027061, -0.040340, 0.389137)(0.013454, 0.024127, 0.429173)(0.013454, 0.024127, 0.429173)(0.041516, 0.052125, 0.416820)(0.057810, 0.016694, 0.398326)(0.038431, -0.040714, 0.398278)(0.020900, 0.008948, 0.436328)(0.020900, 0.008948, 0.436328)(0.046792, 0.040557, 0.434480)(0.066993, 0.011654, 0.413014)(0.044513, -0.037513, 0.406968)(0.034674, 0.003970, 0.439620)(0.034674, 0.003970, 0.439620)(0.061313, 0.022485, 0.441344)(0.072508, 0.002321, 0.427795)(0.046375, -0.039712, 0.418512)(0.04829323, 0.0009800736, 0.4036272)(-0.001597194, 0.002307598, 0.007752357)    0.07902085    1.482069    1.390651    -2.099632    1.000000    12.847450    (0.010480, 0.040602, 0.428626)(0.009988, 0.045785, 0.419493)(0.02989076, -0.06198809, 0.4064744)(-0.6320741, 0.3693547, 0.6812193)    3.079103    1.000000    0.722602    0.132990    0.403142    -0.545561    0.234483    0.055338    (0.026086, -0.277051, 0.313115)(0.02798836, -0.1695193, 0.3597947)1.000000    6.998035
15:14:47.238, Right ,(0.009104, 0.045277, 0.433022)(0.009104, 0.045277, 0.433022)(0.000149, 0.006475, 0.404216)(0.009841, -0.024725, 0.398030)(0.013353, 0.031409, 0.420386)(0.013353, 0.031409, 0.420386)(0.034406, 0.053966, 0.397338)(0.041486, 0.021642, 0.383056)(0.027017, -0.040290, 0.389278)(0.013555, 0.024265, 0.429394)(0.013555, 0.024265, 0.429394)(0.041629, 0.052184, 0.416955)(0.057784, 0.016744, 0.398421)(0.038396, -0.040672, 0.398380)(0.020979, 0.009021, 0.436520)(0.020979, 0.009021, 0.436520)(0.046895, 0.040604, 0.434581)(0.066997, 0.011693, 0.413082)(0.044494, -0.037477, 0.407056)(0.034758, 0.004010, 0.439763)(0.034758, 0.004010, 0.439763)(0.061410, 0.022502, 0.441422)(0.072546, 0.002344, 0.427837)(0.046382, -0.039688, 0.418587)(0.04827888, 0.001024345, 0.4037358)(-0.001344824, 0.003513613, 0.009143148)    0.07903529    1.481573    1.389614    -2.100312    1.000000    12.844380    (0.010520, 0.040654, 0.428810)(0.010027, 0.045829, 0.419691)(0.02990203, -0.06196097, 0.4065767)(-0.6304092, 0.3689575, 0.6829747)    3.077807    1.000000    0.722908    0.132170    0.402347    -0.545942    0.234526    0.055348    (0.026563, -0.276936, 0.312890)(0.02823246, -0.1694482, 0.3597334)1.000000    7.009482
15:14:47.268, Right ,(0.009246, 0.045513, 0.433362)(0.009246, 0.045513, 0.433362)(0.000177, 0.006677, 0.404595)(0.009797, -0.024560, 0.398406)(0.013394, 0.031512, 0.420789)(0.013394, 0.031512, 0.420789)(0.034324, 0.054045, 0.397751)(0.041402, 0.021816, 0.383364)(0.026918, -0.040136, 0.389578)(0.013699, 0.024549, 0.429839)(0.013699, 0.024549, 0.429839)(0.041822, 0.052345, 0.417247)(0.057743, 0.016891, 0.398642)(0.038315, -0.040533, 0.398617)(0.021115, 0.009255, 0.436899)(0.021115, 0.009255, 0.436899)(0.047090, 0.040750, 0.434813)(0.067019, 0.011817, 0.413250)(0.044453, -0.037349, 0.407262)(0.034903, 0.004163, 0.440077)(0.034903, 0.004163, 0.440077)(0.061589, 0.022596, 0.441614)(0.072620, 0.002442, 0.427964)(0.046383, -0.039578, 0.418774)(0.048255, 0.001164973, 0.4039789)(-0.0005605118, 0.005214708, 0.006875886)    0.07906407    1.480554    1.387705    -2.102164    1.000000    12.823380    (0.010628, 0.040846, 0.429171)(0.010137, 0.045991, 0.420087)(0.02991402, -0.06185023, 0.4068142)(-0.6269581, 0.368498, 0.6863912)    3.075255    1.000000    0.723542    0.130394    0.400918    -0.546579    0.234612    0.055368    (0.027781, -0.276713, 0.312622)(0.02884754, -0.1692818, 0.3597181)1.000000    7.038530
15:14:47.288, Right ,(0.009174, 0.045593, 0.433502)(0.009174, 0.045593, 0.433502)(0.000094, 0.006776, 0.404692)(0.009692, -0.024467, 0.398449)(0.013352, 0.031554, 0.420849)(0.013352, 0.031554, 0.420849)(0.034259, 0.054070, 0.397848)(0.041307, 0.021907, 0.383447)(0.026781, -0.040043, 0.389594)(0.013719, 0.024685, 0.429951)(0.013719, 0.024685, 0.429951)(0.041925, 0.052402, 0.417324)(0.057665, 0.016948, 0.398684)(0.038190, -0.040462, 0.398607)(0.021128, 0.009336, 0.436986)(0.021128, 0.009336, 0.436986)(0.047136, 0.040784, 0.434895)(0.066960, 0.011846, 0.413261)(0.044346, -0.037296, 0.407236)(0.034893, 0.004216, 0.440157)(0.034893, 0.004216, 0.440157)(0.061606, 0.022599, 0.441645)(0.072563, 0.002437, 0.427959)(0.046278, -0.039550, 0.418748)(0.04817076, 0.001218511, 0.4040129)(-0.003532578, 0.001262905, 0.003111404)    0.07906386    1.481319    1.389506    -2.102339    1.000000    12.893710    (0.010567, 0.040913, 0.429284)(0.010100, 0.046048, 0.420208)(0.02981872, -0.0617945, 0.4067841)(-0.6259512, 0.3680534, 0.6875477)    3.073917    1.000000    0.723445    0.129571    0.400817    -0.546978    0.234611    0.055368    (0.028231, -0.276543, 0.312324)(0.02902475, -0.1691687, 0.3595538)1.000000    7.060222
15:14:47.303, Right ,(0.009115, 0.045608, 0.433583)(0.009115, 0.045608, 0.433583)(0.000037, 0.006791, 0.404764)(0.009627, -0.024454, 0.398489)(0.013322, 0.031546, 0.420886)(0.013322, 0.031546, 0.420886)(0.034223, 0.054054, 0.397901)(0.041248, 0.021920, 0.383515)(0.026698, -0.040031, 0.389622)(0.013696, 0.024686, 0.430026)(0.013696, 0.024686, 0.430026)(0.041945, 0.052393, 0.417386)(0.057616, 0.016941, 0.398732)(0.038114, -0.040462, 0.398622)(0.021134, 0.009355, 0.437044)(0.021134, 0.009355, 0.437044)(0.047150, 0.040770, 0.434960)(0.066920, 0.011824, 0.413291)(0.044278, -0.037304, 0.407241)(0.034868, 0.004207, 0.440209)(0.034868, 0.004207, 0.440209)(0.061590, 0.022567, 0.441687)(0.072522, 0.002397, 0.427980)(0.046210, -0.039572, 0.418753)(0.04811653, 0.001210729, 0.4040531)(-0.004828549, -0.003761212, 0.002716306)    0.07906774    1.481888    1.390860    -2.102521    1.000000    12.952890    (0.010517, 0.040921, 0.429350)(0.010071, 0.046047, 0.420294)(0.02975304, -0.06180318, 0.4067749)(-0.6251167, 0.3677164, 0.6884866)    3.073436    1.000000    0.723381    0.128905    0.400722    -0.547289    0.234623    0.055371    (0.028561, -0.276469, 0.312091)(0.0291568, -0.1691362, 0.3594331)1.000000    7.073756
15:14:47.319, Right ,(0.009016, 0.045585, 0.433695)(0.009016, 0.045585, 0.433695)(-0.000053, 0.006773, 0.404865)(0.009523, -0.024477, 0.398587)(0.013285, 0.031526, 0.421142)(0.013285, 0.031526, 0.421142)(0.034134, 0.054023, 0.398150)(0.041132, 0.021949, 0.383701)(0.026596, -0.040023, 0.389683)(0.013698, 0.024970, 0.430314)(0.013698, 0.024970, 0.430314)(0.042012, 0.052403, 0.417572)(0.057506, 0.016936, 0.398884)(0.038010, -0.040474, 0.398662)(0.021038, 0.009368, 0.437245)(0.021038, 0.009368, 0.437245)(0.047099, 0.040719, 0.435156)(0.066815, 0.011789, 0.413410)(0.044173, -0.037332, 0.407270)(0.034795, 0.004175, 0.440364)(0.034795, 0.004175, 0.440364)(0.061532, 0.022463, 0.441833)(0.072421, 0.002325, 0.428069)(0.046106, -0.039630, 0.418771)(0.04800833, 0.001189917, 0.4041746)(-0.005376684, -0.0007802, 0.005737636)    0.07907265    1.483584    1.394059    -2.100910    1.000000    12.954880    (0.010439, 0.040899, 0.429510)(0.009989, 0.046012, 0.420485)(0.02968305, -0.06184393, 0.4067861)(-0.6247517, 0.3661484, 0.6896526)    3.070047    1.000000    0.722947    0.128418    0.400526    -0.548119    0.234637    0.055374    (0.028968, -0.276381, 0.311771)(0.02932563, -0.1691124, 0.3592787)1.000000    7.090433
15:14:47.344, Right ,(0.008829, 0.045551, 0.433834)(0.008829, 0.045551, 0.433834)(-0.000237, 0.006800, 0.404996)(0.009354, -0.024440, 0.398730)(0.013108, 0.031551, 0.421506)(0.013108, 0.031551, 0.421506)(0.033925, 0.054054, 0.398495)(0.040946, 0.022039, 0.383954)(0.026423, -0.039953, 0.389776)(0.013555, 0.025144, 0.430673)(0.013555, 0.025144, 0.430673)(0.041918, 0.052434, 0.417882)(0.057333, 0.016984, 0.399097)(0.037843, -0.040429, 0.398735)(0.020884, 0.009399, 0.437495)(0.020884, 0.009399, 0.437495)(0.046964, 0.040676, 0.435434)(0.066651, 0.011799, 0.413587)(0.044007, -0.037309, 0.407333)(0.034661, 0.004173, 0.440583)(0.034661, 0.004173, 0.440583)(0.061414, 0.022392, 0.442049)(0.072265, 0.002289, 0.428208)(0.045943, -0.039644, 0.418819)(0.04783792, 0.001220407, 0.4043505)(-0.007566774, 0.00214249, 0.007501513)    0.07907531    1.485999    1.398750    -2.098896    1.000000    12.902600    (0.010255, 0.040884, 0.429724)(0.009816, 0.046006, 0.420757)(0.02956093, -0.06183442, 0.4067944)(-0.6239934, 0.364017, 0.6914651)    3.067566    1.000000    0.722356    0.127548    0.400263    -0.549293    0.234645    0.055376    (0.029715, -0.276099, 0.311144)(0.02963799, -0.1689668, 0.3589692)1.000000    7.116378
15:14:47.360, Right ,(0.008523, 0.045507, 0.433896)(0.008523, 0.045507, 0.433896)(-0.000497, 0.006780, 0.405046)(0.009135, -0.024463, 0.398853)(0.012827, 0.031579, 0.421802)(0.012827, 0.031579, 0.421802)(0.033671, 0.054058, 0.398786)(0.040711, 0.022067, 0.384181)(0.026214, -0.039945, 0.389857)(0.013333, 0.025389, 0.430957)(0.013333, 0.025389, 0.430957)(0.041755, 0.052436, 0.418137)(0.057099, 0.016988, 0.399318)(0.037633, -0.040434, 0.398819)(0.020643, 0.009410, 0.437716)(0.020643, 0.009410, 0.437716)(0.046751, 0.040620, 0.435686)(0.066415, 0.011774, 0.413795)(0.043792, -0.037329, 0.407424)(0.034444, 0.004168, 0.440803)(0.034444, 0.004168, 0.440803)(0.061207, 0.022323, 0.442278)(0.072026, 0.002233, 0.428388)(0.045722, -0.039690, 0.418899)(0.04760585, 0.001207039, 0.4045297)(-0.0171166, -0.001150891, 0.01308258)    0.0790766    1.488543    1.403613    -2.096327    1.000000    12.840100    (0.009958, 0.040864, 0.429864)(0.009536, 0.045974, 0.420954)(0.02937287, -0.06186618, 0.4068123)(-0.6242567, 0.3620244, 0.692273)    3.064176    1.000000    0.721623    0.127262    0.400340    -0.550266    0.234649    0.055377    (0.030023, -0.275866, 0.310564)(0.02969814, -0.1688663, 0.3586882)1.000000    7.130563
15:14:47.388, Right ,(0.007641, 0.045462, 0.433653)(0.007641, 0.045462, 0.433653)(-0.001162, 0.006799, 0.404711)(0.008633, -0.024406, 0.398634)(0.011985, 0.031715, 0.421805)(0.011985, 0.031715, 0.421805)(0.032901, 0.054166, 0.398839)(0.040161, 0.022219, 0.384168)(0.025757, -0.039822, 0.389615)(0.012509, 0.025591, 0.431018)(0.012509, 0.025591, 0.431018)(0.041092, 0.052510, 0.418214)(0.056529, 0.017116, 0.399327)(0.037162, -0.040324, 0.398605)(0.019929, 0.009398, 0.437698)(0.019929, 0.009398, 0.437698)(0.046010, 0.040527, 0.435814)(0.065824, 0.011867, 0.413805)(0.043299, -0.037243, 0.407234)(0.033855, 0.004161, 0.440811)(0.033855, 0.004161, 0.440811)(0.060583, 0.022292, 0.442345)(0.071422, 0.002295, 0.428373)(0.045210, -0.039631, 0.418701)(0.04705266, 0.00130501, 0.4044669)(-0.02578596, 0.002102291, -0.003101977)    0.07906016    1.492595    1.411104    -2.091227    1.000000    12.727100    (0.009089, 0.040880, 0.429703)(0.008758, 0.045991, 0.420860)(0.0289257, -0.06179046, 0.406513)(-0.6262086, 0.3589014, 0.6921363)    3.060337    1.000000    0.720289    0.127785    0.400793    -0.551562    0.234600    0.055366    (0.030212, -0.275362, 0.309443)(0.02956896, -0.1685763, 0.3579779)1.000000    7.159465
