15:48:12.429,(-1.229388, -0.546746, 4.500000),0,0.5,0.4055555,False
15:48:12.456,(-0.786259, 0.729730, 4.500000),0,0.5,0.4111111,False
15:48:12.476,(-0.812715, 0.729730, 4.500000),0,0.5,0.4111111,False
15:48:12.491,(-0.859012, 0.716502, 4.500000),0,0.5,0.4,False
15:48:12.508,(-0.898696, 0.703274, 4.500000),0,0.5,0.4,False
15:48:12.533,(-0.958219, 0.683433, 4.500000),0,0.5,0.4,False
15:48:12.548,(-1.030972, 0.637136, 4.500000),0.05713588,0.5,0.3777778,False
15:48:12.578,(-1.070656, 0.597453, 4.500000),0.05640337,0.5,0.3666667,False
15:48:12.597,(-1.130179, 0.504859, 4.500000),0.0594555,0.5,0.3611111,False
15:48:12.615,(-1.163250, 0.438720, 4.500000),0.08912221,0.5,0.35,False
15:48:12.631,(-1.163249, 0.372581, 4.500000),0.08912221,0.5,0.35,False
15:48:12.656,(-1.150021, 0.346126, 4.500000),0.1109755,0.5,0.3444445,False
15:48:12.673,(-1.064041, 0.326284, 4.500000),0.131852,0.5,0.3388889,False
15:48:12.702,(-1.004518, 0.332898, 4.500000),0.1371017,0.4944444,0.3277778,False
15:48:12.723,(-0.859012, 0.365967, 4.500000),0.1654255,0.4944444,0.3333333,False
15:48:12.835,(-0.739962, 0.399037, 4.500000),0.2129166,0.4941667,0.3388889,False
15:48:12.854,(-0.620913, 0.412264, 4.500000),0,0.4941667,0.3388889,False
15:48:12.877,(-0.634140, 0.405650, 4.500000),0,0.4941667,0.3388889,False
15:48:12.893,(-0.653982, 0.399037, 4.500000),0,0.4938889,0.3444445,False
15:48:12.918,(-0.673823, 0.399037, 4.500000),0,0.5,0.35,False
15:48:12.940,(-0.726735, 0.379195, 4.500000),0.02624832,0.5,0.35,False
15:48:12.957,(-0.786259, 0.359353, 4.500000),0.02453913,0.5,0.3555556,False
15:48:12.973,(-0.852399, 0.332898, 4.500000),0.02453913,0.5,0.3555556,False
15:48:12.997,(-0.905309, 0.306443, 4.500000),0.02453913,0.5,0.3555556,False
15:48:13.015,(-1.017744, 0.227076, 4.500000),0.02453913,0.5,0.3555556,False
15:48:13.041,(-1.116953, 0.160938, 4.500000),0.1750702,0.5,0.3555556,False
15:48:13.059,(-1.202933, 0.068343, 4.500000),0.1750702,0.5,0.3555556,False
15:48:13.077,(-1.282300, -0.030865, 4.500000),0.2171896,0.4936111,0.35,False
15:48:13.094,(-1.348439, -0.136687, 4.500000),0.2171896,0.4936111,0.35,False
15:48:13.119,(-1.401349, -0.249122, 4.500000),0.3570993,0.4880556,0.3444445,False
15:48:13.134,(-1.427803, -0.354944, 4.500000),0.3602735,0.4880556,0.3444445,False
15:48:13.162,(-1.427804, -0.460766, 4.500000),0.3779758,0.4822222,0.3444445,False
15:48:13.182,(-1.407962, -0.566588, 4.500000),0.4137468,0.4708333,0.3444445,False
15:48:13.202,(-1.348439, -0.712093, 4.500000),0.4689293,0.4708333,0.3444445,False
15:48:13.216,(-1.308755, -0.771618, 4.500000),0.5344891,0.465,0.3444445,False
15:48:13.241,(-1.222775, -0.850984, 4.500000),0.6295934,0.4580556,0.35,False
15:48:13.258,(-1.077269, -0.917123, 4.500000),0.6969845,0.4522222,0.3444445,False
15:48:13.284,(-0.991289, -0.930351, 4.500000),0.8929313,0.4522222,0.3444445,False
15:48:13.302,(-0.806100, -0.917123, 4.500000),1,0.445,0.35,False
15:48:13.318,(-0.660597, -0.870826, 4.500000),1,0.445,0.35,False
15:48:13.338,(-0.548160, -0.824529, 4.500000),1,0.4427778,0.3555556,False
15:48:14.193,(-0.362973, -0.712093, 4.500000),0,0.4508333,0.3666667,False
15:48:14.210,(-0.362973, -0.712093, 4.500000),0,0.4508333,0.3666667,False
15:48:14.231,(-0.362973, -0.712093, 4.500000),0,0.4508333,0.3666667,False
