15:21:57.519,(-1.202933, -0.659182, 4.500000),0,0.5,0.4222222,True
15:21:57.543,(-0.462179, 0.557769, 4.500000),0,0.5,0.4222222,True
15:21:57.567,(-0.462179, 0.564383, 4.500000),0,0.5,0.3944444,True
15:21:57.586,(-0.482021, 0.570997, 4.500000),0,0.5,0.3944444,True
15:21:57.601,(-0.495250, 0.570997, 4.500000),0,0.5,0.3944444,True
15:21:57.622,(-0.528318, 0.570997, 4.500000),0,0.5,0.3944444,True
15:21:57.641,(-0.568001, 0.577611, 4.500000),0.06055427,0.5,0.3666667,True
15:21:57.670,(-0.607685, 0.577611, 4.500000),0.097424,0.5,0.3611111,True
15:21:57.688,(-0.660597, 0.570997, 4.500000),0.1049933,0.5,0.3555556,True
15:21:57.704,(-0.700278, 0.557769, 4.500000),0.1081675,0.5,0.3555556,True
15:21:57.721,(-0.739962, 0.544542, 4.500000),0.1081675,0.5,0.3555556,True
15:21:57.748,(-0.766417, 0.524700, 4.500000),0.1183006,0.5,0.3555556,True
15:21:57.765,(-0.819329, 0.485017, 4.500000),0.1197656,0.5,0.3555556,True
15:21:57.790,(-0.845784, 0.451948, 4.500000),0.1213527,0.5,0.3555556,True
15:21:57.817,(-0.872239, 0.412264, 4.500000),0.1206202,0.5,0.3555556,True
15:21:57.834,(-0.885467, 0.339512, 4.500000),0.1195214,0.5,0.3555556,True
15:21:57.846,(-0.885467, 0.306443, 4.500000),0.1195214,0.5,0.3555556,True
15:21:57.869,(-0.878854, 0.279987, 4.500000),0.1184227,0.5,0.3555556,True
15:21:57.886,(-0.859012, 0.213848, 4.500000),0.1175681,0.5,0.3555556,True
15:21:57.910,(-0.839171, 0.187393, 4.500000),0.1190331,0.5,0.3555556,True
15:21:57.931,(-0.799487, 0.154324, 4.500000),0.1184227,0.5,0.3555556,True
15:21:57.949,(-0.733349, 0.127868, 4.500000),0.1191552,0.5,0.3555556,True
15:21:57.967,(-0.667210, 0.121254, 4.500000),0.1179343,0.5,0.3611111,True
15:21:57.992,(-0.620913, 0.127868, 4.500000),0.1214748,0.5,0.3611111,True
15:21:58.008,(-0.521705, 0.147710, 4.500000),0.1214748,0.5,0.3611111,True
15:21:58.231,(-0.475408, 0.167551, 4.500000),0,0.5,0.3777778,True
15:21:58.252,(-0.369586, 0.213848, 4.500000),0,0.5,0.3777778,True
15:21:58.277,(-0.389428, 0.213848, 4.500000),0,0.5,0.3777778,True
15:21:58.289,(-0.409269, 0.213848, 4.500000),0,0.5,0.3777778,True
15:21:58.311,(-0.429111, 0.200621, 4.500000),0,0.5,0.3777778,True
15:21:58.328,(-0.462179, 0.194007, 4.500000),0.009034306,0.5,0.3777778,True
15:21:58.356,(-0.501863, 0.174165, 4.500000),0.0338176,0.5,0.3777778,True
15:21:58.377,(-0.541546, 0.147710, 4.500000),0.0338176,0.5,0.3777778,True
15:21:58.391,(-0.614298, 0.108026, 4.500000),0.07874496,0.5,0.3722222,True
15:21:58.410,(-0.653982, 0.088185, 4.500000),0.08484922,0.5,0.3722222,True
15:21:58.435,(-0.720120, 0.048502, 4.500000),0.1049933,0.5,0.3722222,True
15:21:58.450,(-0.806100, -0.011023, 4.500000),0.1049933,0.5,0.3722222,True
15:21:58.482,(-0.859012, -0.037479, 4.500000),0.1316079,0.5,0.3722222,True
15:21:58.505,(-0.951606, -0.116845, 4.500000),0.1483335,0.5,0.3722222,True
15:21:58.523,(-1.030973, -0.196211, 4.500000),0.1615187,0.5,0.3722222,True
15:21:58.536,(-1.083883, -0.262350, 4.500000),0.1659138,0.5,0.3722222,True
15:21:58.558,(-1.110338, -0.308647, 4.500000),0.1659138,0.5,0.3722222,True
15:21:58.572,(-1.156636, -0.381400, 4.500000),0.1659138,0.5,0.3722222,True
15:21:58.601,(-1.183092, -0.460766, 4.500000),0.1765352,0.4930556,0.3666667,True
15:21:58.628,(-1.202933, -0.573202, 4.500000),0.1765352,0.4930556,0.3666667,True
15:21:58.642,(-1.189705, -0.679024, 4.500000),0.1787328,0.4925,0.3722222,True
15:21:58.655,(-1.176478, -0.725321, 4.500000),0.1795873,0.4925,0.3722222,True
15:21:58.675,(-1.150021, -0.778232, 4.500000),0.1781223,0.4925,0.3722222,True
15:21:58.694,(-1.090498, -0.837757, 4.500000),0.1788548,0.4922222,0.3777778,True
15:21:58.723,(-1.011131, -0.884053, 4.500000),0.1804419,0.4922222,0.3777778,True
15:21:58.745,(-0.859012, -0.897281, 4.500000),0.1845928,0.5,0.3833333,True
15:21:58.758,(-0.660597, -0.857598, 4.500000),0.1943597,0.5,0.3888889,True
15:21:58.778,(-0.541546, -0.817915, 4.500000),0.2792089,0.5,0.3888889,True
15:21:58.801,(-0.429111, -0.778232, 4.500000),0.3303626,0.5,0.3888889,True
15:21:59.676,(-0.197625, -0.659182, 4.500000),0,0.5,0.4166667,False
15:21:59.696,(-0.197625, -0.659182, 4.500000),0,0.5,0.4333333,False
