15:31:00.703, Right ,(-0.272655, -0.153306, 0.391520)(-0.272655, -0.153306, 0.391520)(-0.302577, -0.144938, 0.373321)(-0.323170, -0.148518, 0.360235)(-0.287389, -0.172966, 0.368628)(-0.287389, -0.172966, 0.368628)(-0.285721, -0.174026, 0.391899)(-0.306931, -0.163850, 0.397015)(-0.338992, -0.148268, 0.367591)(-0.299243, -0.172752, 0.356980)(-0.299243, -0.172752, 0.356980)(-0.289128, -0.188766, 0.383605)(-0.315504, -0.178478, 0.394365)(-0.343462, -0.158275, 0.367320)(-0.303403, -0.181629, 0.357786)(-0.303403, -0.181629, 0.357786)(-0.296407, -0.199200, 0.379427)(-0.321306, -0.189571, 0.389209)(-0.343527, -0.166447, 0.366400)(-0.308788, -0.193282, 0.363875)(-0.308788, -0.193282, 0.363875)(-0.311580, -0.207711, 0.378252)(-0.328346, -0.198031, 0.381194)(-0.345080, -0.172993, 0.360695)(-0.321393, -0.1741661, 0.3824219)(0.005118594, 0.002749035, -0.0008493561)    0.05716612    -2.572042    2.510642    1.275357    0.276548    24.393140    (-0.277566, -0.159859, 0.383889)(-0.279505, -0.166195, 0.382849)(-0.3480338, -0.1591403, 0.3464851)(0.7162814, -0.2179978, -0.6628861)    2.982992    1.000000    0.362477    0.099897    0.509521    0.773964    0.169632    0.040033    (-0.369482, -0.167358, 0.178415)(-0.358758, -0.1632493, 0.26245)1.000000    81.864110
15:31:00.703, Right ,(0.007382, 0.029209, 0.415415)(0.007382, 0.029209, 0.415415)(0.002317, -0.007056, 0.392915)(0.011176, -0.035652, 0.388711)(0.012861, 0.023098, 0.409567)(0.012861, 0.023098, 0.409567)(0.040067, 0.035448, 0.384821)(0.043574, 0.002969, 0.375236)(0.026013, -0.050821, 0.382869)(0.013472, 0.027671, 0.414874)(0.013472, 0.027671, 0.414874)(0.047792, 0.034548, 0.401043)(0.056895, -0.001967, 0.390490)(0.035692, -0.051768, 0.391981)(0.016378, -0.004801, 0.422232)(0.016378, -0.004801, 0.422232)(0.044399, 0.020826, 0.421679)(0.063869, -0.006528, 0.404576)(0.040868, -0.049124, 0.400110)(0.029667, -0.009224, 0.427219)(0.029667, -0.009224, 0.427219)(0.056422, 0.004908, 0.429161)(0.067122, -0.014530, 0.418753)(0.041576, -0.050716, 0.410804)(0.04705888, -0.0151356, 0.3954904)(-0.02083751, 0.006566358, 0.02075835)    0.07061703    1.459161    1.385230    -2.183173    1.000000    8.346154    (0.009209, 0.027172, 0.413466)(0.010688, 0.031089, 0.405295)(0.02678022, -0.07011823, 0.4015919)(-0.6487543, 0.4557252, 0.6094526)    2.862231    1.000000    0.727331    0.137448    0.445929    -0.503235    0.209546    0.049453    (0.028510, -0.277099, 0.368952)(0.02764513, -0.1736088, 0.3852719)1.000000    82.250470
15:31:00.730, Right ,(-0.272440, -0.153176, 0.391497)(-0.272440, -0.153176, 0.391497)(-0.302400, -0.144830, 0.373295)(-0.323008, -0.148417, 0.360210)(-0.287288, -0.172866, 0.368555)(-0.287288, -0.172866, 0.368555)(-0.285557, -0.173964, 0.391843)(-0.306761, -0.163767, 0.396981)(-0.338824, -0.148154, 0.367573)(-0.299099, -0.172672, 0.356936)(-0.299099, -0.172672, 0.356936)(-0.288982, -0.188705, 0.383572)(-0.315350, -0.178383, 0.394336)(-0.343306, -0.158152, 0.367305)(-0.303270, -0.181568, 0.357754)(-0.303270, -0.181568, 0.357754)(-0.296276, -0.199141, 0.379402)(-0.321163, -0.189469, 0.389183)(-0.343377, -0.166322, 0.366385)(-0.308664, -0.193223, 0.363837)(-0.308664, -0.193223, 0.363837)(-0.311456, -0.207639, 0.378220)(-0.328214, -0.197923, 0.381168)(-0.344937, -0.172868, 0.360678)(-0.3212405, -0.174066, 0.3823948)(0.005990329, 0.00414523, -0.0006889859)    0.05716921    -2.571255    2.510457    1.274283    0.272261    24.485270    (-0.277389, -0.159739, 0.383849)(-0.279337, -0.166132, 0.382789)(-0.3478853, -0.1590197, 0.3464689)(0.7156826, -0.2186551, -0.6633162)    2.983541    1.000000    0.362704    0.099919    0.509036    0.774173    0.169642    0.040035    (-0.369331, -0.167452, 0.178400)(-0.3586082, -0.163236, 0.2624343)1.000000    81.891140
15:31:00.730, Right ,(0.006546, 0.029205, 0.416115)(0.006546, 0.029205, 0.416115)(0.001836, -0.007159, 0.393506)(0.010661, -0.035680, 0.389193)(0.011823, 0.022251, 0.410236)(0.011823, 0.022251, 0.410236)(0.038653, 0.035283, 0.385831)(0.043030, 0.003086, 0.375900)(0.025595, -0.050761, 0.383455)(0.012484, 0.027508, 0.415496)(0.012484, 0.027508, 0.415496)(0.046736, 0.034576, 0.401731)(0.056276, -0.001808, 0.391221)(0.035230, -0.051682, 0.392604)(0.015567, -0.004876, 0.422735)(0.015567, -0.004876, 0.422735)(0.043399, 0.020957, 0.422285)(0.063120, -0.006335, 0.405373)(0.040294, -0.049015, 0.400780)(0.028756, -0.009302, 0.427755)(0.028756, -0.009302, 0.427755)(0.055344, 0.005039, 0.429879)(0.066296, -0.014330, 0.419575)(0.040929, -0.050612, 0.411474)(0.04642061, -0.01501128, 0.3961788)(-0.02553552, 0.00408266, 0.03217354)    0.07062216    1.463194    1.390604    -2.176466    1.000000    8.373017    (0.008305, 0.026887, 0.414155)(0.009898, 0.030895, 0.405818)(0.02625979, -0.070058, 0.4021711)(-0.6553324, 0.4538128, 0.6038156)    2.870385    1.000000    0.725510    0.141044    0.447819    -0.503190    0.209561    0.049456    (0.027990, -0.277091, 0.369764)(0.02712489, -0.1735746, 0.3859677)1.000000    82.277500
15:31:00.742, Right ,(-0.272368, -0.153137, 0.391464)(-0.272368, -0.153137, 0.391464)(-0.302344, -0.144778, 0.373255)(-0.322959, -0.148365, 0.360169)(-0.287236, -0.172841, 0.368550)(-0.287236, -0.172841, 0.368550)(-0.285527, -0.173905, 0.391825)(-0.306725, -0.163702, 0.396948)(-0.338774, -0.148088, 0.367534)(-0.299059, -0.172630, 0.356902)(-0.299059, -0.172630, 0.356902)(-0.288959, -0.188663, 0.383540)(-0.315321, -0.178318, 0.394307)(-0.343260, -0.158087, 0.367268)(-0.303234, -0.181531, 0.357719)(-0.303234, -0.181531, 0.357719)(-0.296259, -0.199105, 0.379372)(-0.321140, -0.189404, 0.389156)(-0.343337, -0.166259, 0.366350)(-0.308623, -0.193197, 0.363808)(-0.308623, -0.193197, 0.363808)(-0.311436, -0.207608, 0.378193)(-0.328194, -0.197860, 0.381142)(-0.344901, -0.172808, 0.360644)(-0.3212083, -0.1740043, 0.3823636)(0.003671557, 0.005010769, -0.002253167)    0.05716052    -2.571532    2.510933    1.273512    0.272533    24.480660    (-0.277324, -0.159705, 0.383825)(-0.279304, -0.166087, 0.382770)(-0.3478376, -0.1589657, 0.3464323)(0.7156935, -0.2192619, -0.6631042)    2.983091    1.000000    0.362512    0.099893    0.508876    0.774372    0.169616    0.040029    (-0.369279, -0.167484, 0.178393)(-0.3585582, -0.163225, 0.2624126)1.000000    81.902420
15:31:00.742, Right ,(0.006166, 0.029228, 0.416533)(0.006166, 0.029228, 0.416533)(0.001606, -0.007135, 0.393819)(0.010468, -0.035628, 0.389452)(0.011344, 0.022055, 0.410615)(0.011344, 0.022055, 0.410615)(0.038116, 0.035277, 0.386334)(0.042813, 0.003208, 0.376196)(0.025440, -0.050673, 0.383734)(0.012134, 0.027612, 0.415786)(0.012134, 0.027612, 0.415786)(0.046384, 0.034697, 0.402057)(0.056028, -0.001665, 0.391539)(0.035050, -0.051580, 0.392896)(0.015241, -0.004852, 0.422993)(0.015241, -0.004852, 0.422993)(0.043033, 0.021075, 0.422562)(0.062841, -0.006180, 0.405705)(0.040083, -0.048904, 0.401079)(0.028438, -0.009288, 0.428015)(0.028438, -0.009288, 0.428015)(0.054974, 0.005146, 0.430196)(0.066002, -0.014174, 0.419911)(0.040700, -0.050504, 0.411770)(0.04617792, -0.01488736, 0.3964831)(-0.02225863, 0.009161061, 0.02704845)    0.07063665    1.463767    1.391114    -2.174861    1.000000    8.341254    (0.007892, 0.026837, 0.414560)(0.009561, 0.030898, 0.406148)(0.02606019, -0.06996492, 0.4024659)(-0.6566838, 0.4531913, 0.6028134)    2.871118    1.000000    0.725197    0.141880    0.447978    -0.503264    0.209604    0.049467    (0.027791, -0.277051, 0.370121)(0.02692547, -0.1735081, 0.3862933)1.000000    82.288780
15:31:00.762, Right ,(-0.272322, -0.153120, 0.391422)(-0.272322, -0.153120, 0.391422)(-0.302273, -0.144767, 0.373170)(-0.322884, -0.148353, 0.360065)(-0.287209, -0.172848, 0.368465)(-0.287209, -0.172848, 0.368465)(-0.285480, -0.173897, 0.391745)(-0.306675, -0.163666, 0.396868)(-0.338705, -0.148048, 0.367437)(-0.299024, -0.172624, 0.356809)(-0.299024, -0.172624, 0.356809)(-0.288918, -0.188659, 0.383456)(-0.315280, -0.178275, 0.394235)(-0.343198, -0.158042, 0.367175)(-0.303202, -0.181513, 0.357641)(-0.303202, -0.181513, 0.357641)(-0.296228, -0.199092, 0.379303)(-0.321107, -0.189360, 0.389090)(-0.343280, -0.166215, 0.366261)(-0.308594, -0.193167, 0.363734)(-0.308594, -0.193167, 0.363734)(-0.311409, -0.207579, 0.378125)(-0.328166, -0.197817, 0.381079)(-0.344848, -0.172768, 0.360557)(-0.3211623, -0.1739669, 0.3822863)(0.002040327, 0.001526956, -0.003848772)    0.05716055    -2.572002    2.511731    1.271930    0.270411    24.493050    (-0.277284, -0.159695, 0.383770)(-0.279253, -0.166090, 0.382695)(-0.347773, -0.1589316, 0.3463389)(0.7156054, -0.2204745, -0.6627971)    2.984261    1.000000    0.362177    0.099893    0.508518    0.774764    0.169616    0.040029    (-0.369214, -0.167464, 0.178300)(-0.3584934, -0.1631976, 0.2623195)1.000000    81.923270
15:31:00.762, Right ,(0.005387, 0.029162, 0.417005)(0.005387, 0.029162, 0.417005)(0.001123, -0.007120, 0.394057)(0.010017, -0.035571, 0.389521)(0.010355, 0.021692, 0.410903)(0.010355, 0.021692, 0.410903)(0.037082, 0.035249, 0.386796)(0.042333, 0.003366, 0.376443)(0.025066, -0.050556, 0.383901)(0.011143, 0.027362, 0.415880)(0.011143, 0.027362, 0.415880)(0.045451, 0.034759, 0.402351)(0.055492, -0.001478, 0.391837)(0.034642, -0.051445, 0.393094)(0.014551, -0.004987, 0.423094)(0.014551, -0.004987, 0.423094)(0.042120, 0.021126, 0.422826)(0.062229, -0.005976, 0.406041)(0.039612, -0.048759, 0.401306)(0.027714, -0.009329, 0.428173)(0.027714, -0.009329, 0.428173)(0.054106, 0.005269, 0.430503)(0.065329, -0.013967, 0.420264)(0.040169, -0.050363, 0.411999)(0.04564086, -0.01472894, 0.3967412)(-0.02602879, 0.007530995, 0.01108474)    0.07063106    1.466913    1.395420    -2.169915    1.000000    8.221259    (0.007043, 0.026672, 0.414970)(0.008810, 0.030835, 0.406416)(0.0256153, -0.06984863, 0.4026319)(-0.6612144, 0.4515063, 0.5991141)    2.876791    1.000000    0.723828    0.144300    0.449251    -0.503413    0.209588    0.049463    (0.027354, -0.276949, 0.370485)(0.02648453, -0.1733988, 0.3865585)1.000000    82.309650
15:31:00.782, Right ,(-0.272292, -0.153081, 0.391294)(-0.272292, -0.153081, 0.391294)(-0.302218, -0.144754, 0.373011)(-0.322831, -0.148353, 0.359893)(-0.287193, -0.172827, 0.368332)(-0.287193, -0.172827, 0.368332)(-0.285463, -0.173853, 0.391613)(-0.306652, -0.163618, 0.396723)(-0.338664, -0.148016, 0.367262)(-0.299034, -0.172595, 0.356659)(-0.299034, -0.172595, 0.356659)(-0.288909, -0.188620, 0.383315)(-0.315268, -0.178225, 0.394104)(-0.343165, -0.158007, 0.367009)(-0.303197, -0.181475, 0.357503)(-0.303197, -0.181475, 0.357503)(-0.296227, -0.199049, 0.379182)(-0.321101, -0.189313, 0.388972)(-0.343252, -0.166182, 0.366106)(-0.308602, -0.193123, 0.363610)(-0.308602, -0.193123, 0.363610)(-0.311408, -0.207538, 0.378013)(-0.328164, -0.197775, 0.380971)(-0.344822, -0.172741, 0.360409)(-0.3211437, -0.1739308, 0.3821499)(0.0007717615, 0.001846761, -0.007646302)    0.05716309    -2.573162    2.512771    1.269903    0.269692    24.495030    (-0.277259, -0.159663, 0.383640)(-0.279234, -0.166081, 0.382561)(-0.3477352, -0.1589196, 0.3461738)(0.7155833, -0.2220566, -0.6622927)    2.985464    1.000000    0.361574    0.100034    0.508169    0.775256    0.169623    0.040031    (-0.369176, -0.167498, 0.178130)(-0.3584557, -0.163209, 0.2621518)1.000000    81.942380
15:31:00.782, Right ,(0.004676, 0.029296, 0.417033)(0.004676, 0.029296, 0.417033)(0.000570, -0.007058, 0.394042)(0.009506, -0.035501, 0.389494)(0.009420, 0.021326, 0.410937)(0.009420, 0.021326, 0.410937)(0.036114, 0.035233, 0.386956)(0.041774, 0.003517, 0.376502)(0.024607, -0.050452, 0.383926)(0.010232, 0.027169, 0.415720)(0.010232, 0.027169, 0.415720)(0.044586, 0.034838, 0.402416)(0.054883, -0.001293, 0.391941)(0.034144, -0.051317, 0.393150)(0.013896, -0.005125, 0.423037)(0.013896, -0.005125, 0.423037)(0.041276, 0.021199, 0.422895)(0.061580, -0.005770, 0.406170)(0.039076, -0.048614, 0.401375)(0.027000, -0.009327, 0.428183)(0.027000, -0.009327, 0.428183)(0.053328, 0.005421, 0.430614)(0.064660, -0.013750, 0.420404)(0.039612, -0.050215, 0.412068)(0.04504959, -0.01456693, 0.3968186)(-0.03172883, 0.008590623, 0.002642392)    0.07064302    1.468617    1.397408    -2.166264    1.000000    8.189180    (0.006257, 0.026639, 0.415000)(0.008076, 0.030866, 0.406402)(0.02511737, -0.06973765, 0.4026693)(-0.6644053, 0.4501373, 0.5966087)    2.881570    1.000000    0.722984    0.146174    0.449847    -0.503552    0.209623    0.049471    (0.026973, -0.276899, 0.370688)(0.02604515, -0.1733181, 0.3866785)1.000000    82.328730
