15:53:07.082,(-1.282300, -0.586430, 4.500000),0,0.5,0.4166667,False
15:53:07.101,(-1.183091, 0.729730, 4.500000),0,0.5,0.4166667,False
15:53:07.126,(-1.183091, 0.742958, 4.500000),0,0.5,0.4166667,False
15:53:07.143,(-1.189705, 0.756186, 4.500000),0,0.5,0.4277778,False
15:53:07.162,(-1.209547, 0.742958, 4.500000),0,0.5,0.4277778,False
15:53:07.180,(-1.255843, 0.716502, 4.500000),0.1233061,0.5,0.4166667,False
15:53:07.200,(-1.295527, 0.696661, 4.500000),0.1219631,0.5,0.4,False
15:53:07.227,(-1.348439, 0.650364, 4.500000),0.1230619,0.5,0.3888889,False
15:53:07.247,(-1.394735, 0.570997, 4.500000),0.1278232,0.5,0.3777778,False
15:53:07.263,(-1.421190, 0.478403, 4.500000),0.1278232,0.5,0.3777778,False
15:53:07.283,(-1.414577, 0.438720, 4.500000),0.1314858,0.5,0.3666667,False
15:53:07.306,(-1.394735, 0.385809, 4.500000),0.1367354,0.5,0.3555556,False
15:53:07.325,(-1.341823, 0.365967, 4.500000),0.1392992,0.5,0.35,False
15:53:07.353,(-1.269071, 0.372581, 4.500000),0.1419851,0.5,0.3444445,False
15:53:07.376,(-1.156636, 0.405650, 4.500000),0.144671,0.5,0.3444445,False
15:53:07.529,(-1.070656, 0.438720, 4.500000),0,0.5,0.3777778,False
15:53:07.547,(-1.004518, 0.445334, 4.500000),0,0.5,0.3777778,False
15:53:07.571,(-1.017744, 0.445334, 4.500000),0,0.5,0.3833333,False
15:53:07.590,(-1.064041, 0.425492, 4.500000),0,0.5,0.3833333,False
15:53:07.615,(-1.123566, 0.399037, 4.500000),0,0.5,0.3833333,False
15:53:07.636,(-1.202933, 0.372581, 4.500000),0.1004761,0.5,0.3888889,False
15:53:07.652,(-1.315368, 0.319670, 4.500000),0.09852277,0.5,0.3888889,False
15:53:07.668,(-1.374894, 0.293215, 4.500000),0.09840068,0.5,0.3888889,False
15:53:07.692,(-1.480716, 0.227076, 4.500000),0.09937736,0.5,0.3888889,False
15:53:07.713,(-1.652676, 0.094799, 4.500000),0.1156147,0.5,0.3888889,False
15:53:07.733,(-1.765111, -0.024251, 4.500000),0.136125,0.5,0.3777778,False
15:53:07.755,(-1.824636, -0.103617, 4.500000),0.1423514,0.5,0.3777778,False
15:53:07.774,(-1.917230, -0.262350, 4.500000),0.1445489,0.5,0.3722222,False
15:53:07.795,(-1.950300, -0.381400, 4.500000),0.1499206,0.4933333,0.3611111,False
15:53:07.815,(-1.963527, -0.500449, 4.500000),0.1499206,0.4933333,0.3611111,False
15:53:07.833,(-1.943687, -0.612885, 4.500000),0.1508973,0.4861111,0.3666667,False
15:53:07.859,(-1.890775, -0.725321, 4.500000),0.1530949,0.4791667,0.3666667,False
15:53:07.880,(-1.798181, -0.817915, 4.500000),0.1548041,0.4791667,0.3666667,False
15:53:07.901,(-1.626221, -0.884054, 4.500000),0.1688439,0.4725,0.3666667,False
15:53:07.916,(-1.460874, -0.884054, 4.500000),0.1688439,0.4725,0.3666667,False
15:53:07.940,(-1.348439, -0.857598, 4.500000),0.1855695,0.4627778,0.3777778,False
15:53:07.958,(-1.103724, -0.745162, 4.500000),0.2202417,0.4536111,0.3833333,False
15:53:08.827,(-0.978061, -0.659182, 4.500000),0,0.5,0.4055555,False
