15:49:43.783,(-1.712201, -0.844370, 4.500000),0,0.5,0.4277778,True
15:49:43.810,(-0.766417, 0.346126, 4.500000),0,0.5,0.4277778,True
15:49:43.822,(-0.786259, 0.359353, 4.500000),0,0.5,0.4277778,True
15:49:43.851,(-0.799487, 0.359353, 4.500000),0,0.5,0.4166667,True
15:49:43.870,(-0.852399, 0.352740, 4.500000),0,0.5,0.4055555,True
15:49:43.886,(-0.905309, 0.332898, 4.500000),0.07605909,0.5,0.4,True
15:49:43.901,(-0.964834, 0.306443, 4.500000),0.07605909,0.5,0.4,True
15:49:43.928,(-0.997903, 0.286601, 4.500000),0.07605909,0.5,0.4,True
15:49:43.942,(-1.064041, 0.213848, 4.500000),0.07483824,0.5,0.3833333,True
15:49:43.970,(-1.097111, 0.174165, 4.500000),0.08179709,0.5,0.3611111,True
15:49:43.993,(-1.136795, 0.074957, 4.500000),0.09681357,0.5,0.35,True
15:49:44.009,(-1.136795, 0.015432, 4.500000),0.118911,0.5,0.35,True
15:49:44.024,(-1.110338, -0.024251, 4.500000),0.118911,0.5,0.35,True
15:49:44.049,(-1.077269, -0.037479, 4.500000),0.1494323,0.5,0.3444445,True
15:49:44.063,(-0.984676, -0.037479, 4.500000),0.1494323,0.5,0.3444445,True
15:49:44.093,(-0.931764, -0.030865, 4.500000),0.2011964,0.5,0.35,True
15:49:44.250,(-0.806100, 0.008819, 4.500000),0,0.4872222,0.3555556,True
15:49:44.270,(-0.627527, 0.041888, 4.500000),0,0.4872222,0.3555556,True
15:49:44.287,(-0.673823, 0.028660, 4.500000),0,0.4930556,0.3666667,True
15:49:44.313,(-0.713507, 0.015432, 4.500000),0,0.4930556,0.3666667,True
15:49:44.329,(-0.806100, -0.017637, 4.500000),0,0.4930556,0.3666667,True
15:49:44.358,(-0.898696, -0.057320, 4.500000),0.02185325,0.5,0.3722222,True
15:49:44.380,(-1.017744, -0.116845, 4.500000),0.01904529,0.5,0.3777778,True
15:49:44.396,(-1.103724, -0.182984, 4.500000),0.01904529,0.5,0.3777778,True
15:49:44.412,(-1.189705, -0.255736, 4.500000),0.09070931,0.5,0.3777778,True
15:49:44.436,(-1.255843, -0.308647, 4.500000),0.1156147,0.5,0.3833333,True
15:49:44.453,(-1.355052, -0.440924, 4.500000),0.1645709,0.5,0.3777778,True
15:49:44.476,(-1.414577, -0.566588, 4.500000),0.2007081,0.4925,0.3722222,True
15:49:44.496,(-1.454260, -0.652568, 4.500000),0.2401416,0.4925,0.3722222,True
15:49:44.518,(-1.493942, -0.844370, 4.500000),0.3172995,0.4922222,0.3777778,True
15:49:44.534,(-1.493942, -0.976648, 4.500000),0.4697839,0.4772222,0.3777778,True
15:49:44.557,(-1.467487, -1.095697, 4.500000),0.6205592,0.4683333,0.3833333,True
15:49:44.578,(-1.414577, -1.188291, 4.500000),0.7826883,0.4669445,0.3888889,True
15:49:44.602,(-1.321982, -1.234589, 4.500000),1,0.4669445,0.3888889,True
15:49:44.622,(-1.202933, -1.234589, 4.500000),1,0.4608333,0.4055555,True
15:49:44.639,(-1.011131, -1.148608, 4.500000),1,0.4608333,0.4055555,True
15:49:44.659,(-0.839171, -1.016331, 4.500000),1,0.4555556,0.4166667,True
15:49:45.773,(-0.653982, -0.817915, 4.500000),0,0.5,0.4611111,False
15:49:45.792,(-0.653982, -0.817915, 4.500000),0,0.5,0.4611111,False
15:49:45.812,(-0.653982, -0.817915, 4.500000),0,0.5,0.4833333,False
