15:46:40.871,(-1.202933, -0.632727, 4.500000),0,0.5,0.4222222,True
15:46:40.898,(-1.004517, 0.412264, 4.500000),0,0.5,0.4111111,True
15:46:40.919,(-1.017744, 0.425492, 4.500000),0,0.5,0.4055555,True
15:46:40.935,(-1.044199, 0.412264, 4.500000),0,0.5,0.4055555,True
15:46:40.953,(-1.070656, 0.392423, 4.500000),0,0.5,0.4,True
15:46:40.976,(-1.097111, 0.372581, 4.500000),0.07813454,0.5,0.3944444,True
15:46:40.991,(-1.156636, 0.326284, 4.500000),0.07300696,0.5,0.3888889,True
15:46:41.016,(-1.176478, 0.293215, 4.500000),0.07325113,0.5,0.3777778,True
15:46:41.039,(-1.202933, 0.233690, 4.500000),0.07740203,0.5,0.3666667,True
15:46:41.058,(-1.216161, 0.160938, 4.500000),0.08179709,0.5,0.3555556,True
15:46:41.073,(-1.202933, 0.121254, 4.500000),0.08082041,0.5,0.3555556,True
15:46:41.097,(-1.183091, 0.108026, 4.500000),0.08082041,0.5,0.3555556,True
15:46:41.116,(-1.103724, 0.094799, 4.500000),0.08411671,0.5,0.35,True
15:46:41.143,(-1.024359, 0.101413, 4.500000),0.1008424,0.5,0.35,True
15:46:41.163,(-0.938379, 0.121254, 4.500000),0.1008424,0.5,0.35,True
15:46:41.183,(-0.839171, 0.147710, 4.500000),0.2715175,0.4938889,0.3444445,True
15:46:41.198,(-0.786259, 0.160938, 4.500000),0.3931144,0.4938889,0.3444445,True
15:46:41.221,(-0.766417, 0.174165, 4.500000),0.3931144,0.4938889,0.3444445,True
15:46:41.239,(-0.759804, 0.180779, 4.500000),0.424002,0.4938889,0.3444445,True
15:46:41.267,(-0.766417, 0.180779, 4.500000),0.424002,0.4938889,0.3444445,True
15:46:41.285,(-0.806100, 0.174165, 4.500000),0.504212,0.4880556,0.3444445,True
15:46:41.304,(-0.865625, 0.147710, 4.500000),0.5189843,0.4880556,0.3444445,True
15:46:41.322,(-0.944993, 0.121254, 4.500000),0.5176413,0.4822222,0.3444445,True
15:46:41.345,(-1.030973, 0.074957, 4.500000),0.5176413,0.4822222,0.3444445,True
15:46:41.360,(-1.136795, 0.022046, 4.500000),0.5177634,0.4822222,0.3444445,True
15:46:41.390,(-1.242617, -0.037479, 4.500000),0.518618,0.4827778,0.3388889,True
15:46:41.410,(-1.374894, -0.143300, 4.500000),0.5202051,0.4827778,0.3388889,True
15:46:41.427,(-1.460874, -0.222667, 4.500000),0.5177634,0.4772222,0.3388889,True
15:46:41.446,(-1.507171, -0.288806, 4.500000),0.5176413,0.4822222,0.3444445,True
15:46:41.464,(-1.560082, -0.381400, 4.500000),0.5210597,0.4827778,0.3388889,True
15:46:41.485,(-1.599764, -0.487222, 4.500000),0.5221584,0.4772222,0.3388889,True
15:46:41.514,(-1.626221, -0.593044, 4.500000),0.5298498,0.4827778,0.3388889,True
15:46:41.534,(-1.626221, -0.738549, 4.500000),0.524356,0.4763889,0.3444445,True
15:46:41.549,(-1.599764, -0.844370, 4.500000),0.5348553,0.4708333,0.3444445,True
15:46:41.567,(-1.553467, -0.936964, 4.500000),0.5480405,0.4708333,0.3444445,True
15:46:41.592,(-1.480716, -1.003103, 4.500000),0.6322793,0.4638889,0.35,True
15:46:41.608,(-1.388122, -1.042786, 4.500000),0.7043096,0.4563889,0.3555556,True
15:46:41.632,(-1.269072, -1.056014, 4.500000),0.7043096,0.4563889,0.3555556,True
15:46:41.654,(-1.130179, -1.016331, 4.500000),0.7043096,0.4563889,0.3555556,True
15:46:41.672,(-0.911922, -0.910509, 4.500000),1,0.4486111,0.3555556,True
15:46:41.689,(-0.806100, -0.831143, 4.500000),1,0.4486111,0.3555556,True
15:46:42.508,(-0.640755, -0.672410, 4.500000),0,0.5,0.4388889,True
15:46:42.527,(-0.640755, -0.672410, 4.500000),0,0.5,0.4388889,True
15:46:42.546,(-0.640755, -0.672410, 4.500000),0,0.5,0.4444444,True
