15:10:43.513,(-1.176478, -0.599657, 4.500000),0,0.5,0.4722222,True
15:10:43.537,(-0.191012, 0.557769, 4.500000),0,0.5,0.4555556,True
15:10:43.558,(-0.217467, 0.557769, 4.500000),0.06617019,0.5,0.45,True
15:10:43.574,(-0.263764, 0.544542, 4.500000),0.06726895,0.5,0.4444444,True
15:10:43.592,(-0.296834, 0.544542, 4.500000),0.070199,0.5,0.4333333,True
15:10:43.619,(-0.349744, 0.531314, 4.500000),0.1207423,0.5,0.4222222,True
15:10:43.635,(-0.422496, 0.504859, 4.500000),0.1551703,0.5,0.4111111,True
15:10:43.664,(-0.462179, 0.478403, 4.500000),0.1710414,0.5,0.4,True
15:10:43.687,(-0.528318, 0.432106, 4.500000),0.1793432,0.5,0.4,True
15:10:43.701,(-0.594456, 0.372581, 4.500000),0.2040044,0.5,0.3944444,True
15:10:43.720,(-0.620913, 0.346126, 4.500000),0.2180442,0.5,0.3944444,True
15:10:43.741,(-0.647368, 0.293215, 4.500000),0.2411183,0.5,0.3944444,True
15:10:43.757,(-0.660597, 0.240304, 4.500000),0.2453913,0.5,0.3944444,True
15:10:43.787,(-0.660597, 0.187393, 4.500000),0.2545477,0.5,0.4,True
15:10:43.807,(-0.647368, 0.127868, 4.500000),0.2619949,0.5,0.4,True
15:10:43.822,(-0.607685, 0.088185, 4.500000),0.266512,0.5,0.4,True
15:10:43.840,(-0.568001, 0.061729, 4.500000),0.2706629,0.5,0.4,True
15:10:43.863,(-0.528318, 0.055116, 4.500000),0.3297522,0.5,0.4,True
15:10:43.879,(-0.435724, 0.048502, 4.500000),0.425467,0.5,0.4055555,True
15:10:43.910,(-0.389428, 0.055116, 4.500000),0.5955317,0.5,0.4055555,True
15:10:43.929,(-0.283606, 0.081571, 4.500000),0.6740324,0.5,0.4055555,True
15:10:43.947,(-0.184397, 0.121254, 4.500000),0.7632768,0.5,0.4055555,True
15:10:43.965,(-0.124874, 0.147710, 4.500000),0.8709559,0.5,0.4055555,True
15:10:43.983,(-0.091803, 0.160938, 4.500000),0.9273593,0.5,0.4055555,True
15:10:44.005,(-0.045507, 0.180779, 4.500000),1,0.5,0.4055555,True
15:10:44.031,(-0.012436, 0.200621, 4.500000),1,0.5,0.4055555,True
15:10:44.054,(0.000790, 0.213848, 4.500000),1,0.5,0.4055555,True
15:10:44.069,(0.007405, 0.213848, 4.500000),1,0.5,0.4,True
15:10:44.084,(0.007405, 0.213848, 4.500000),1,0.5,0.4,True
15:10:44.110,(0.000790, 0.213848, 4.500000),1,0.5,0.4,True
15:10:44.124,(-0.012436, 0.200621, 4.500000),1,0.5,0.4,True
15:10:44.153,(-0.025665, 0.187393, 4.500000),1,0.5,0.4,True
15:10:44.172,(-0.078575, 0.174165, 4.500000),1,0.5,0.4,True
15:10:44.191,(-0.118258, 0.147710, 4.500000),1,0.5,0.3944444,True
15:10:44.209,(-0.171170, 0.127868, 4.500000),1,0.5,0.3944444,True
15:10:44.231,(-0.237309, 0.094799, 4.500000),1,0.5,0.3944444,True
15:10:44.249,(-0.310061, 0.068343, 4.500000),1,0.5,0.3944444,True
15:10:44.276,(-0.382814, 0.028660, 4.500000),1,0.5,0.3944444,True
15:10:44.300,(-0.482021, -0.024251, 4.500000),1,0.5,0.3944444,True
15:10:44.317,(-0.581230, -0.090390, 4.500000),1,0.5,0.4,True
15:10:44.331,(-0.634140, -0.130073, 4.500000),1,0.5,0.4,True
15:10:44.356,(-0.713507, -0.196211, 4.500000),1,0.5,0.4,True
15:10:44.371,(-0.792874, -0.262350, 4.500000),1,0.5,0.4,True
15:10:44.397,(-0.859012, -0.341716, 4.500000),1,0.5,0.4,True
15:10:44.421,(-0.911922, -0.421083, 4.500000),1,0.5,0.4,True
15:10:44.437,(-0.978061, -0.513677, 4.500000),1,0.5,0.4055555,True
15:10:44.453,(-1.011131, -0.586430, 4.500000),1,0.5,0.4055555,True
15:10:44.478,(-1.030973, -0.626113, 4.500000),1,0.5,0.4166667,True
15:10:44.493,(-1.050814, -0.698865, 4.500000),1,0.5,0.4166667,True
15:10:44.517,(-1.050814, -0.738549, 4.500000),1,0.4886111,0.4166667,True
15:10:44.540,(-1.044199, -0.798073, 4.500000),1,0.4886111,0.4166667,True
15:10:44.560,(-1.017744, -0.877440, 4.500000),1,0.4866667,0.4277778,True
15:10:44.578,(-0.971447, -0.936964, 4.500000),1,0.4736111,0.4277778,True
15:10:44.600,(-0.898696, -0.976648, 4.500000),1,0.4683333,0.4388889,True
15:10:44.616,(-0.806100, -1.016331, 4.500000),1,0.4683333,0.4388889,True
15:10:44.643,(-0.700278, -1.029558, 4.500000),1,0.4608333,0.45,True
15:10:44.664,(-0.581230, -1.029558, 4.500000),1,0.4555556,0.4555556,True
15:10:44.682,(-0.409269, -1.003103, 4.500000),1,0.4486111,0.4611111,True
15:10:44.698,(-0.316674, -0.976648, 4.500000),1,0.4736111,0.4611111,True
15:10:44.725,(-0.171170, -0.910509, 4.500000),1,0.4683333,0.4666667,True
15:10:44.742,(0.040474, -0.798073, 4.500000),1,0.4683333,0.4666667,True
15:10:45.707,(0.199208, -0.685638, 4.500000),0,0.5,0.4555556,True
15:10:45.723,(0.199208, -0.685638, 4.500000),0,0.5,0.4611111,True
