15:57:51.519,(-1.652676, -0.837757, 4.500000),0,0.5,0.4277778,False
15:57:51.541,(-1.130180, 0.848780, 4.500000),0,0.5,0.4277778,False
15:57:51.556,(-1.136795, 0.855393, 4.500000),0,0.5,0.4277778,False
15:57:51.583,(-1.150021, 0.862007, 4.500000),0,0.5,0.4166667,False
15:57:51.605,(-1.183092, 0.828938, 4.500000),0,0.5,0.4111111,False
15:57:51.622,(-1.255843, 0.756186, 4.500000),0.1424734,0.5,0.4055555,False
15:57:51.636,(-1.302140, 0.716502, 4.500000),0.1401538,0.5,0.3944444,False
15:57:51.661,(-1.348439, 0.663591, 4.500000),0.1416188,0.5,0.3888889,False
15:57:51.676,(-1.394735, 0.564383, 4.500000),0.1417409,0.5,0.3833333,False
15:57:51.704,(-1.401349, 0.518086, 4.500000),0.1484556,0.5,0.3722222,False
15:57:51.726,(-1.381507, 0.432106, 4.500000),0.1497986,0.5,0.3722222,False
15:57:51.741,(-1.308755, 0.392423, 4.500000),0.1524844,0.5,0.3666667,False
15:57:51.758,(-1.262458, 0.392423, 4.500000),0.1587108,0.4936111,0.35,False
15:57:51.782,(-1.169863, 0.412264, 4.500000),0.1602979,0.4936111,0.35,False
15:57:51.801,(-1.057428, 0.458562, 4.500000),0.1628617,0.4936111,0.35,False
15:57:51.945,(-0.958219, 0.504859, 4.500000),0,0.4925,0.3722222,False
15:57:51.959,(-0.892080, 0.531314, 4.500000),0,0.4925,0.3722222,False
15:57:51.987,(-0.918537, 0.531314, 4.500000),0,0.5,0.3777778,False
15:57:52.002,(-0.991289, 0.504859, 4.500000),0,0.5,0.3777778,False
15:57:52.028,(-1.057428, 0.465175, 4.500000),0,0.5,0.3777778,False
15:57:52.046,(-1.136795, 0.405650, 4.500000),0.1082896,0.5,0.3722222,False
15:57:52.072,(-1.229388, 0.332898, 4.500000),0.1135392,0.5,0.3666667,False
15:57:52.093,(-1.361665, 0.207235, 4.500000),0.113173,0.5,0.3722222,False
15:57:52.109,(-1.474100, 0.088185, 4.500000),0.113173,0.5,0.3722222,False
15:57:52.129,(-1.566696, -0.050706, 4.500000),0.1175681,0.5,0.3722222,False
15:57:52.150,(-1.639447, -0.196211, 4.500000),0.1323404,0.5,0.3722222,False
15:57:52.165,(-1.679131, -0.341716, 4.500000),0.1384446,0.4930556,0.3666667,False
15:57:52.194,(-1.692360, -0.434311, 4.500000),0.148944,0.4930556,0.3666667,False
15:57:52.213,(-1.665902, -0.599657, 4.500000),0.1527286,0.4861111,0.3666667,False
15:57:52.232,(-1.619606, -0.705479, 4.500000),0.1568795,0.4783333,0.3722222,False
15:57:52.250,(-1.533625, -0.791459, 4.500000),0.1639604,0.47,0.3777778,False
15:57:52.268,(-1.427804, -0.857598, 4.500000),0.1639604,0.47,0.3777778,False
15:57:52.290,(-1.295527, -0.877440, 4.500000),0.1853254,0.4608333,0.3833333,False
15:57:52.319,(-1.136795, -0.844370, 4.500000),0.3174216,0.4436111,0.3833333,False
15:57:52.339,(-0.885467, -0.718707, 4.500000),0.3701624,0.4333333,0.3888889,False
15:57:52.991,(-0.673823, -0.553360, 4.500000),0,0.4919444,0.3833333,False
15:57:53.010,(-0.673823, -0.553360, 4.500000),0,0.4919444,0.3833333,False
15:57:53.028,(-0.673823, -0.553360, 4.500000),0,0.4919444,0.3833333,False
