15:46:40.871, Right ,(-0.002190, 0.031891, 0.414930)(-0.002190, 0.031891, 0.414930)(-0.005910, -0.005610, 0.394020)(0.007904, -0.033234, 0.392518)(0.008669, 0.022037, 0.412169)(0.008669, 0.022037, 0.412169)(0.024114, 0.039942, 0.385267)(0.027733, 0.010094, 0.375198)(0.023436, -0.044692, 0.383521)(0.006885, 0.030340, 0.417750)(0.006885, 0.030340, 0.417750)(0.033698, 0.042373, 0.398779)(0.044059, 0.008123, 0.386863)(0.034363, -0.043578, 0.390215)(0.014101, -0.001054, 0.424399)(0.014101, -0.001054, 0.424399)(0.035436, 0.028435, 0.418691)(0.054133, 0.005298, 0.398687)(0.040160, -0.039885, 0.397027)(0.027928, -0.004076, 0.425898)(0.027928, -0.004076, 0.425898)(0.049762, 0.014759, 0.423923)(0.061462, -0.001490, 0.411053)(0.043167, -0.041071, 0.406848)(0.03832428, -0.006315671, 0.3928526)(0.00481295, 0.04220869, 0.03813966)    0.06874804    1.406933    1.087076    -2.052911    1.000000    14.388310    (0.001430, 0.028607, 0.414009)(-0.000451, 0.031292, 0.407679)(0.03217818, -0.06282766, 0.4004436)(-0.5907808, 0.3091565, 0.745252)    2.869007    1.000000    0.744197    0.155142    0.317413    -0.566878    0.204001    0.048144    (0.085650, -0.256848, 0.367080)(0.05891404, -0.1598378, 0.3837619)1.000000    164.119300
15:46:40.898, Right ,(-0.002139, 0.032138, 0.416873)(-0.002139, 0.032138, 0.416873)(-0.005589, -0.005076, 0.395594)(0.008107, -0.032594, 0.393737)(0.008612, 0.021847, 0.413547)(0.008612, 0.021847, 0.413547)(0.023737, 0.040257, 0.387222)(0.028058, 0.010838, 0.376709)(0.023730, -0.044008, 0.384797)(0.007025, 0.029508, 0.419285)(0.007025, 0.029508, 0.419285)(0.033504, 0.042659, 0.400769)(0.044272, 0.008840, 0.388472)(0.034576, -0.042903, 0.391558)(0.014226, -0.000710, 0.425596)(0.014226, -0.000710, 0.425596)(0.035401, 0.028899, 0.420285)(0.054268, 0.005976, 0.400365)(0.040327, -0.039230, 0.398430)(0.027989, -0.003771, 0.427198)(0.027989, -0.003771, 0.427198)(0.049708, 0.015201, 0.425614)(0.061494, -0.000863, 0.412754)(0.043244, -0.040456, 0.408262)(0.03850342, -0.005635843, 0.3943695)(0.00950713, 0.04258087, 0.07088766)    0.06877563    1.411814    1.100786    -2.047155    1.000000    14.483490    (0.001444, 0.028707, 0.415764)(-0.000255, 0.031577, 0.409244)(0.0322807, -0.06219298, 0.4017238)(-0.5946695, 0.3068442, 0.7431116)    2.886142    1.000000    0.742441    0.156055    0.319693    -0.567649    0.204082    0.048163    (0.085346, -0.256255, 0.367465)(0.05881328, -0.1592238, 0.3845943)1.000000    164.146400
15:46:40.919, Right ,(-0.002201, 0.032729, 0.418250)(-0.002201, 0.032729, 0.418250)(-0.005620, -0.004333, 0.396731)(0.008042, -0.031772, 0.394767)(0.008788, 0.022281, 0.414583)(0.008788, 0.022281, 0.414583)(0.023729, 0.040810, 0.388581)(0.028008, 0.011721, 0.377820)(0.023691, -0.043148, 0.385778)(0.006877, 0.028818, 0.420511)(0.006877, 0.028818, 0.420511)(0.033104, 0.043130, 0.402250)(0.044204, 0.009702, 0.389614)(0.034523, -0.042055, 0.392572)(0.014319, -0.000264, 0.426634)(0.014319, -0.000264, 0.426634)(0.035318, 0.029447, 0.421546)(0.054178, 0.006815, 0.401511)(0.040255, -0.038394, 0.399458)(0.027992, -0.003336, 0.428206)(0.027992, -0.003336, 0.428206)(0.049573, 0.015805, 0.426820)(0.061398, -0.000062, 0.413889)(0.043166, -0.039654, 0.409287)(0.03843124, -0.004794164, 0.3954672)(-0.008405013, 0.04008177, 0.04640142)    0.06877903    1.414606    1.107546    -2.043816    1.000000    14.837240    (0.001462, 0.029246, 0.417027)(-0.000200, 0.032167, 0.410396)(0.03219464, -0.0613736, 0.4026594)(-0.5955766, 0.3047989, 0.7432268)    2.900826    1.000000    0.741546    0.156108    0.320170    -0.568534    0.204093    0.048166    (0.084721, -0.255443, 0.367562)(0.05845765, -0.1584085, 0.3851107)1.000000    164.167100
15:46:40.935, Right ,(-0.002502, 0.033156, 0.418827)(-0.002502, 0.033156, 0.418827)(-0.006094, -0.003866, 0.397108)(0.007523, -0.031297, 0.394956)(0.008412, 0.022341, 0.414759)(0.008412, 0.022341, 0.414759)(0.023294, 0.041045, 0.388909)(0.027482, 0.012209, 0.377978)(0.023167, -0.042665, 0.385922)(0.006458, 0.028648, 0.420846)(0.006458, 0.028648, 0.420846)(0.032597, 0.043476, 0.402541)(0.043687, 0.010189, 0.389740)(0.034000, -0.041569, 0.392693)(0.014098, 0.000058, 0.426833)(0.014098, 0.000058, 0.426833)(0.034887, 0.029807, 0.421773)(0.053669, 0.007294, 0.401613)(0.039733, -0.037914, 0.399566)(0.027690, -0.003100, 0.428328)(0.027690, -0.003100, 0.428328)(0.049073, 0.016181, 0.427013)(0.060907, 0.000406, 0.413980)(0.042658, -0.039183, 0.409393)(0.03791617, -0.004313519, 0.3955956)(-0.03431088, 0.02692772, 0.001451475)    0.06878307    1.414260    1.106585    -2.044823    1.000000    15.006160    (0.001136, 0.029551, 0.417470)(-0.000551, 0.032539, 0.410736)(0.03167469, -0.06089621, 0.4027528)(-0.5939772, 0.3047351, 0.7445319)    2.910606    1.000000    0.741809    0.155382    0.319510    -0.568761    0.204105    0.048169    (0.083978, -0.254872, 0.366744)(0.05782657, -0.1578842, 0.3847483)1.000000    164.184000
15:46:40.953, Right ,(-0.002953, 0.033301, 0.418583)(-0.002953, 0.033301, 0.418583)(-0.006825, -0.003581, 0.396762)(0.006837, -0.030980, 0.394715)(0.008157, 0.022117, 0.414499)(0.008157, 0.022117, 0.414499)(0.022880, 0.041061, 0.388893)(0.026797, 0.012515, 0.377634)(0.022441, -0.042353, 0.385572)(0.006051, 0.027764, 0.420895)(0.006051, 0.027764, 0.420895)(0.031871, 0.043453, 0.402595)(0.043041, 0.010480, 0.389325)(0.033295, -0.041264, 0.392298)(0.013932, 0.000045, 0.426543)(0.013932, 0.000045, 0.426543)(0.034440, 0.029839, 0.421592)(0.053065, 0.007566, 0.401162)(0.039056, -0.037619, 0.399157)(0.027406, -0.003018, 0.428063)(0.027406, -0.003018, 0.428063)(0.048628, 0.016345, 0.426677)(0.060364, 0.000655, 0.413491)(0.042039, -0.038903, 0.408969)(0.03727527, -0.004023142, 0.3952019)(-0.032095, 0.01902393, -0.01165128)    0.06877863    1.413181    1.104841    -2.048127    1.000000    15.344310    (0.000751, 0.029573, 0.417221)(-0.000959, 0.032667, 0.410460)(0.03100837, -0.06059591, 0.4023457)(-0.5902998, 0.3053167, 0.7472134)    2.920589    1.000000    0.742518    0.153571    0.318316    -0.568997    0.204091    0.048165    (0.083409, -0.254381, 0.365544)(0.05720863, -0.1574887, 0.3839449)1.000000    164.201000
15:46:40.977, Right ,(-0.003821, 0.033257, 0.418493)(-0.003821, 0.033257, 0.418493)(-0.007947, -0.003428, 0.396256)(0.005919, -0.030733, 0.394195)(0.007248, 0.021327, 0.414174)(0.007248, 0.021327, 0.414174)(0.021654, 0.040834, 0.389105)(0.025826, 0.012760, 0.377079)(0.021458, -0.042107, 0.384921)(0.005462, 0.025632, 0.421168)(0.005462, 0.025632, 0.421168)(0.030587, 0.043103, 0.402910)(0.042143, 0.010695, 0.388642)(0.032357, -0.041031, 0.391564)(0.013565, -0.000062, 0.426152)(0.013565, -0.000062, 0.426152)(0.033828, 0.029836, 0.421253)(0.052237, 0.007750, 0.400408)(0.038164, -0.037402, 0.398397)(0.026998, -0.003203, 0.427543)(0.026998, -0.003203, 0.427543)(0.048006, 0.016330, 0.426136)(0.059633, 0.000797, 0.412678)(0.041234, -0.038719, 0.408193)(0.0364013, -0.003813064, 0.3945298)(-0.04178107, 0.005432671, -0.03714628)    0.06876042    1.413307    1.105338    -2.050715    1.000000    15.689130    (-0.000132, 0.029280, 0.417053)(-0.001730, 0.032573, 0.410196)(0.03013448, -0.06038018, 0.401572)(-0.5845566, 0.3042662, 0.7521408)    2.943117    1.000000    0.743067    0.150687    0.316203    -0.570229    0.204037    0.048153    (0.082467, -0.253927, 0.363728)(0.05630073, -0.1571535, 0.3826499)1.000000    164.224500
15:46:40.991, Right ,(-0.004307, 0.032992, 0.417997)(-0.004307, 0.032992, 0.417997)(-0.008557, -0.003550, 0.395688)(0.005424, -0.030769, 0.393695)(0.006745, 0.020818, 0.413975)(0.006745, 0.020818, 0.413975)(0.020867, 0.040595, 0.389127)(0.025251, 0.012761, 0.376597)(0.020919, -0.042120, 0.384315)(0.005332, 0.024469, 0.421180)(0.005332, 0.024469, 0.421180)(0.029907, 0.042819, 0.402949)(0.041638, 0.010667, 0.388054)(0.031863, -0.041059, 0.390891)(0.013366, -0.000209, 0.425772)(0.013366, -0.000209, 0.425772)(0.033542, 0.029703, 0.420836)(0.051781, 0.007695, 0.399753)(0.037693, -0.037445, 0.397698)(0.026781, -0.003444, 0.427058)(0.026781, -0.003444, 0.427058)(0.047713, 0.016123, 0.425600)(0.059246, 0.000702, 0.411975)(0.040822, -0.038796, 0.407484)(0.0359193, -0.003854821, 0.3939376)(-0.03273839, -0.002142642, -0.03920151)    0.06875309    1.414345    1.106879    -2.050863    1.000000    15.691510    (-0.000623, 0.028934, 0.416656)(-0.002177, 0.032338, 0.409820)(0.02969332, -0.06043465, 0.4008762)(-0.5805401, 0.3022845, 0.7560406)    2.952654    1.000000    0.743144    0.148729    0.314451    -0.571610    0.204015    0.048148    (0.081960, -0.253892, 0.362603)(0.05582681, -0.1571631, 0.3817397)1.000000    164.239400
15:46:41.017, Right ,(-0.005043, 0.031979, 0.417117)(-0.005043, 0.031979, 0.417117)(-0.009348, -0.004244, 0.394770)(0.004950, -0.031195, 0.392930)(0.006425, 0.020215, 0.413658)(0.006425, 0.020215, 0.413658)(0.020323, 0.040070, 0.389136)(0.024619, 0.012508, 0.376150)(0.020393, -0.042459, 0.383351)(0.005079, 0.021411, 0.421160)(0.005079, 0.021411, 0.421160)(0.028868, 0.041782, 0.403423)(0.041119, 0.010306, 0.387418)(0.031402, -0.041460, 0.389819)(0.013408, -0.000884, 0.425251)(0.013408, -0.000884, 0.425251)(0.033298, 0.028986, 0.420571)(0.051350, 0.007245, 0.398954)(0.037272, -0.037888, 0.396568)(0.026714, -0.004343, 0.426394)(0.026714, -0.004343, 0.426394)(0.047524, 0.015278, 0.424988)(0.058912, 0.000113, 0.411050)(0.040471, -0.039357, 0.406326)(0.03544977, -0.00427286, 0.3931973)(-0.01788693, -0.01879585, -0.03085495)    0.06876264    1.421720    1.122938    -2.044436    1.000000    15.767160    (-0.001220, 0.028058, 0.415964)(-0.002657, 0.031546, 0.409356)(0.02932901, -0.06093366, 0.3996776)(-0.5740402, 0.2942257, 0.7641396)    2.967558    1.000000    0.741591    0.144891    0.311699    -0.576102    0.204043    0.048154    (0.081533, -0.254215, 0.360299)(0.05543113, -0.1575743, 0.3799883)1.000000    164.264900
15:46:41.039, Right ,(-0.005697, 0.030999, 0.416119)(-0.005697, 0.030999, 0.416119)(-0.009922, -0.005137, 0.393838)(0.004669, -0.031897, 0.392194)(0.006368, 0.019450, 0.413394)(0.006368, 0.019450, 0.413394)(0.019978, 0.039367, 0.389096)(0.024149, 0.011987, 0.375728)(0.020057, -0.043060, 0.382383)(0.005068, 0.018184, 0.421053)(0.005068, 0.018184, 0.421053)(0.027970, 0.040489, 0.403945)(0.040764, 0.009685, 0.386826)(0.031134, -0.042118, 0.388764)(0.013556, -0.001687, 0.424771)(0.013556, -0.001687, 0.424771)(0.033245, 0.028077, 0.420294)(0.051092, 0.006523, 0.398219)(0.037049, -0.038602, 0.395482)(0.026808, -0.005412, 0.425733)(0.026808, -0.005412, 0.425733)(0.047517, 0.014217, 0.424393)(0.058769, -0.000742, 0.410162)(0.040334, -0.040184, 0.405186)(0.03516185, -0.004959736, 0.3924936)(-0.01133429, -0.03565699, -0.03139096)    0.06876384    1.429995    1.141067    -2.036360    1.000000    16.005150    (-0.001675, 0.027149, 0.415210)(-0.003000, 0.030645, 0.408792)(0.02917842, -0.06170108, 0.3984621)(-0.5671654, 0.2849425, 0.7727427)    2.983890    1.000000    0.739751    0.140930    0.308609    -0.581092    0.204047    0.048155    (0.081325, -0.254749, 0.357857)(0.05525147, -0.1582248, 0.3781593)1.000000    164.287100
15:46:41.058, Right ,(-0.005790, 0.030073, 0.415301)(-0.005790, 0.030073, 0.415301)(-0.009969, -0.005883, 0.393023)(0.004811, -0.032511, 0.391462)(0.006543, 0.018782, 0.413393)(0.006543, 0.018782, 0.413393)(0.019978, 0.038722, 0.389293)(0.024157, 0.011563, 0.375494)(0.020148, -0.043573, 0.381423)(0.005486, 0.016595, 0.421035)(0.005486, 0.016595, 0.421035)(0.027984, 0.039522, 0.404196)(0.040862, 0.009108, 0.386413)(0.031275, -0.042722, 0.387718)(0.013926, -0.002354, 0.424441)(0.013926, -0.002354, 0.424441)(0.033632, 0.027262, 0.420051)(0.051272, 0.005827, 0.397658)(0.037228, -0.039265, 0.394417)(0.027219, -0.006302, 0.425245)(0.027219, -0.006302, 0.425245)(0.047973, 0.013183, 0.423889)(0.059063, -0.001606, 0.409402)(0.040606, -0.040987, 0.404037)(0.03531526, -0.005597293, 0.3919117)(0.008519145, -0.03390898, -0.03093479)    0.06876311    1.441539    1.170229    -2.024906    1.000000    15.905360    (-0.001679, 0.026309, 0.414665)(-0.002859, 0.029811, 0.408420)(0.02941838, -0.06242575, 0.3972443)(-0.5607021, 0.2736979, 0.7814748)    2.982480    1.000000    0.736905    0.136474    0.306296    -0.586965    0.204045    0.048155    (0.081511, -0.255384, 0.356160)(0.0554646, -0.1589048, 0.3767021)1.000000    164.305900
