15:19:23.618, Right ,(0.011908, 0.032800, 0.423633)(0.011908, 0.032800, 0.423633)(0.005089, -0.002160, 0.397827)(0.012995, -0.031327, 0.391576)(0.018816, 0.028689, 0.414418)(0.018816, 0.028689, 0.414418)(0.046785, 0.042764, 0.392028)(0.048934, 0.008353, 0.381136)(0.028478, -0.047443, 0.385884)(0.014830, 0.015183, 0.421185)(0.014830, 0.015183, 0.421185)(0.044734, 0.037274, 0.412925)(0.061696, 0.002335, 0.397257)(0.037906, -0.048925, 0.395582)(0.019192, -0.001570, 0.427957)(0.019192, -0.001570, 0.427957)(0.046788, 0.025462, 0.430116)(0.067914, -0.003069, 0.411905)(0.042805, -0.046512, 0.404234)(0.031695, -0.006733, 0.432975)(0.031695, -0.006733, 0.432975)(0.059280, 0.008055, 0.437370)(0.070219, -0.012022, 0.426295)(0.042855, -0.048552, 0.415131)(0.05065727, -0.01122083, 0.4012831)(0.01471605, 0.01642731, 0.008472812)    0.07373413    1.529017    1.505938    -2.168631    1.000000    10.672340    (0.014210, 0.031429, 0.420561)(0.015559, 0.036143, 0.412084)(0.02687017, -0.06784365, 0.4034806)(-0.6650308, 0.4528609, 0.5938445)    3.047757    1.000000    0.707627    0.129726    0.475073    -0.506696    0.218796    0.051636    (0.010442, -0.277321, 0.342480)(0.01865628, -0.1725821, 0.3729804)1.000000    5.795022
15:19:23.646, Right ,(0.011965, 0.032981, 0.424232)(0.011965, 0.032981, 0.424232)(0.005147, -0.001854, 0.398154)(0.013035, -0.030949, 0.391703)(0.018711, 0.028405, 0.414971)(0.018711, 0.028405, 0.414971)(0.046707, 0.042866, 0.392550)(0.049076, 0.008643, 0.381341)(0.028462, -0.047086, 0.385909)(0.014974, 0.014686, 0.421481)(0.014974, 0.014686, 0.421481)(0.044809, 0.037244, 0.413419)(0.061875, 0.002520, 0.397395)(0.037924, -0.048637, 0.395573)(0.019435, -0.001603, 0.428218)(0.019435, -0.001603, 0.428218)(0.047029, 0.025484, 0.430534)(0.068125, -0.002965, 0.412001)(0.042862, -0.046278, 0.404223)(0.031932, -0.006704, 0.433129)(0.031932, -0.006704, 0.433129)(0.059532, 0.008052, 0.437613)(0.070444, -0.012003, 0.426345)(0.042938, -0.048383, 0.415112)(0.05080801, -0.01101887, 0.4013976)(0.002931615, 0.005215843, 0.004520753)    0.07370628    1.531282    1.509856    -2.170469    1.000000    10.574100    (0.014213, 0.031455, 0.421144)(0.015674, 0.036336, 0.412624)(0.02687865, -0.0675633, 0.4034398)(-0.661783, 0.4524321, 0.5977865)    3.055603    1.000000    0.707460    0.126807    0.475096    -0.507645    0.218713    0.051616    (0.010202, -0.276812, 0.342020)(0.01854043, -0.1721874, 0.3727297)1.000000    5.823496
15:19:23.657, Right ,(0.011933, 0.033015, 0.424428)(0.011933, 0.033015, 0.424428)(0.005130, -0.001762, 0.398250)(0.013012, -0.030838, 0.391755)(0.018623, 0.028345, 0.415127)(0.018623, 0.028345, 0.415127)(0.046659, 0.042899, 0.392721)(0.049095, 0.008732, 0.381447)(0.028427, -0.046971, 0.385926)(0.014969, 0.014510, 0.421580)(0.014969, 0.014510, 0.421580)(0.044777, 0.037215, 0.413621)(0.061899, 0.002569, 0.397489)(0.037898, -0.048549, 0.395588)(0.019463, -0.001615, 0.428320)(0.019463, -0.001615, 0.428320)(0.047046, 0.025467, 0.430709)(0.068148, -0.002948, 0.412083)(0.042841, -0.046212, 0.404241)(0.031958, -0.006707, 0.433210)(0.031958, -0.006707, 0.433210)(0.059550, 0.008026, 0.437747)(0.070459, -0.012017, 0.426408)(0.042916, -0.048341, 0.415125)(0.05081744, -0.01096518, 0.4014709)(3.943316E-05, 0.004843682, 0.007654062)    0.07368987    1.532878    1.512457    -2.170640    1.000000    10.537690    (0.014163, 0.031458, 0.421327)(0.015669, 0.036387, 0.412813)(0.02683575, -0.06747669, 0.4034234)(-0.6610007, 0.4520636, 0.5989296)    3.058136    1.000000    0.707153    0.125836    0.475360    -0.508069    0.218664    0.051605    (0.010069, -0.276614, 0.341822)(0.01845262, -0.1720451, 0.3726225)1.000000    5.834341
15:19:23.682, Right ,(0.011799, 0.032958, 0.424691)(0.011799, 0.032958, 0.424691)(0.005037, -0.001714, 0.398338)(0.012883, -0.030758, 0.391730)(0.018225, 0.028040, 0.415540)(0.018225, 0.028040, 0.415540)(0.046343, 0.042831, 0.393030)(0.049042, 0.008773, 0.381530)(0.028279, -0.046886, 0.385835)(0.014792, 0.013914, 0.421621)(0.014792, 0.013914, 0.421621)(0.044520, 0.036962, 0.413884)(0.061855, 0.002530, 0.397553)(0.037764, -0.048517, 0.395497)(0.019390, -0.001893, 0.428387)(0.019390, -0.001893, 0.428387)(0.046950, 0.025268, 0.430923)(0.068102, -0.003049, 0.412129)(0.042718, -0.046223, 0.404160)(0.031896, -0.006928, 0.433247)(0.031896, -0.006928, 0.433247)(0.059475, 0.007843, 0.437867)(0.070402, -0.012169, 0.426423)(0.042794, -0.048391, 0.415039)(0.05074879, -0.01099372, 0.4014959)(-0.003034365, -0.0008499098, -0.0001536475)    0.07366455    1.535651    1.516921    -2.170701    1.000000    10.239950    (0.013941, 0.031319, 0.421641)(0.015519, 0.036376, 0.413100)(0.02668693, -0.06745335, 0.403287)(-0.6598819, 0.4513567, 0.6006939)    3.063509    1.000000    0.706586    0.124322    0.475830    -0.508788    0.218589    0.051587    (0.009823, -0.276354, 0.341178)(0.01825489, -0.1719034, 0.3722326)1.000000    5.858722
15:19:23.698, Right ,(0.011613, 0.032905, 0.424765)(0.011613, 0.032905, 0.424765)(0.004892, -0.001711, 0.398293)(0.012719, -0.030722, 0.391587)(0.017863, 0.027860, 0.415661)(0.017863, 0.027860, 0.415661)(0.045994, 0.042775, 0.393108)(0.048912, 0.008787, 0.381449)(0.028100, -0.046848, 0.385650)(0.014567, 0.013667, 0.421522)(0.014567, 0.013667, 0.421522)(0.044286, 0.036835, 0.413881)(0.061729, 0.002496, 0.397460)(0.037592, -0.048512, 0.395311)(0.019244, -0.002053, 0.428318)(0.019244, -0.002053, 0.428318)(0.046790, 0.025144, 0.430915)(0.067977, -0.003119, 0.412026)(0.042553, -0.046243, 0.403983)(0.031763, -0.007078, 0.433146)(0.031763, -0.007078, 0.433146)(0.059335, 0.007714, 0.437806)(0.070272, -0.012271, 0.426304)(0.042631, -0.048435, 0.414860)(0.05061281, -0.01102246, 0.4013822)(-0.008991331, -0.001753665, -0.007558883)    0.07364874    1.537403    1.519711    -2.170598    1.000000    10.058550    (0.013696, 0.031223, 0.421730)(0.015331, 0.036348, 0.413157)(0.02650814, -0.06745245, 0.4030711)(-0.6592537, 0.4508274, 0.6017801)    3.066159    1.000000    0.706218    0.123426    0.476099    -0.509266    0.218542    0.051576    (0.009615, -0.276201, 0.340628)(0.01806148, -0.1718269, 0.3718494)1.000000    5.875588
15:19:23.721, Right ,(0.011134, 0.032838, 0.424870)(0.011134, 0.032838, 0.424870)(0.004462, -0.001656, 0.398214)(0.012280, -0.030628, 0.391446)(0.017094, 0.027500, 0.415948)(0.017094, 0.027500, 0.415948)(0.045040, 0.042757, 0.393452)(0.048475, 0.008924, 0.381419)(0.027665, -0.046718, 0.385454)(0.014005, 0.013368, 0.421474)(0.014005, 0.013368, 0.421474)(0.043667, 0.036739, 0.413992)(0.061293, 0.002574, 0.397413)(0.037159, -0.048423, 0.395113)(0.018810, -0.002268, 0.428253)(0.018810, -0.002268, 0.428253)(0.046273, 0.025013, 0.430966)(0.067541, -0.003082, 0.411964)(0.042119, -0.046177, 0.403793)(0.031363, -0.007219, 0.433088)(0.031363, -0.007219, 0.433088)(0.058890, 0.007605, 0.437796)(0.069837, -0.012282, 0.426216)(0.042199, -0.048409, 0.414666)(0.05017714, -0.0109535, 0.4012975)(-0.02303523, 0.005290188, -0.001257506)    0.07364161    1.540519    1.524466    -2.168624    1.000000    9.724946    (0.013121, 0.031059, 0.421895)(0.014833, 0.036290, 0.413274)(0.02607683, -0.06738561, 0.4028215)(-0.6592419, 0.4489128, 0.6032227)    3.070786    1.000000    0.705425    0.122678    0.476269    -0.510386    0.218521    0.051571    (0.009180, -0.275998, 0.339997)(0.01762842, -0.1716918, 0.3714093)1.000000    5.898484
15:19:23.743, Right ,(0.010531, 0.032874, 0.424856)(0.010531, 0.032874, 0.424856)(0.004019, -0.001570, 0.398117)(0.011852, -0.030517, 0.391287)(0.016451, 0.027204, 0.415808)(0.016451, 0.027204, 0.415808)(0.044449, 0.042753, 0.393418)(0.048061, 0.009043, 0.381336)(0.027241, -0.046589, 0.385274)(0.013492, 0.012958, 0.421278)(0.013492, 0.012958, 0.421278)(0.043102, 0.036654, 0.413950)(0.060877, 0.002664, 0.397332)(0.036737, -0.048314, 0.394942)(0.018390, -0.002420, 0.428096)(0.018390, -0.002420, 0.428096)(0.045735, 0.024967, 0.430944)(0.067120, -0.003019, 0.411883)(0.041698, -0.046088, 0.403635)(0.030946, -0.007265, 0.432970)(0.030946, -0.007265, 0.432970)(0.058435, 0.007614, 0.437747)(0.069410, -0.012241, 0.426129)(0.041774, -0.048336, 0.414512)(0.04975762, -0.01086593, 0.4011927)(-0.02099862, 0.00368795, -0.004853393)    0.07362786    1.542216    1.527082    -2.167788    1.000000    9.780767    (0.012504, 0.030984, 0.421840)(0.014298, 0.036309, 0.413227)(0.02564839, -0.0672844, 0.4026299)(-0.6594583, 0.448253, 0.6034766)    3.075356    1.000000    0.704967    0.122409    0.476601    -0.510774    0.218480    0.051561    (0.008755, -0.275789, 0.339591)(0.01720153, -0.1715369, 0.3711105)1.000000    5.919494
15:19:23.761, Right ,(0.009849, 0.032813, 0.424787)(0.009849, 0.032813, 0.424787)(0.003444, -0.001550, 0.397927)(0.011307, -0.030463, 0.391042)(0.015667, 0.026793, 0.415885)(0.015667, 0.026793, 0.415885)(0.043651, 0.042670, 0.393562)(0.047519, 0.009127, 0.381214)(0.026701, -0.046500, 0.384971)(0.012928, 0.012661, 0.421092)(0.012928, 0.012661, 0.421092)(0.042514, 0.036512, 0.413960)(0.060344, 0.002691, 0.397186)(0.036207, -0.048261, 0.394632)(0.017875, -0.002635, 0.427901)(0.017875, -0.002635, 0.427901)(0.045138, 0.024777, 0.430955)(0.066590, -0.003038, 0.411718)(0.041170, -0.046064, 0.403335)(0.030434, -0.007453, 0.432800)(0.030434, -0.007453, 0.432800)(0.057889, 0.007454, 0.437672)(0.068883, -0.012317, 0.425935)(0.041250, -0.048360, 0.414208)(0.04922423, -0.01084924, 0.4010062)(-0.02959414, 0.0001275213, -0.01145523)    0.07360497    1.545438    1.532011    -2.165850    1.000000    9.687802    (0.011788, 0.030806, 0.421819)(0.013653, 0.036241, 0.413216)(0.02512041, -0.06725608, 0.4022749)(-0.659266, 0.446257, 0.6051636)    3.079353    1.000000    0.704166    0.121505    0.476738    -0.511965    0.218412    0.051545    (0.008235, -0.275606, 0.338955)(0.0166779, -0.1714308, 0.3706151)1.000000    5.938706
15:19:23.778, Right ,(0.009450, 0.032775, 0.424549)(0.009450, 0.032775, 0.424549)(0.003070, -0.001590, 0.397645)(0.010969, -0.030482, 0.390740)(0.015139, 0.026414, 0.415792)(0.015139, 0.026414, 0.415792)(0.042982, 0.042579, 0.393508)(0.047110, 0.009163, 0.380965)(0.026365, -0.046484, 0.384624)(0.012572, 0.012582, 0.420896)(0.012572, 0.012582, 0.420896)(0.042135, 0.036458, 0.413763)(0.059970, 0.002707, 0.396909)(0.035895, -0.048257, 0.394273)(0.017553, -0.002789, 0.427652)(0.017553, -0.002789, 0.427652)(0.044757, 0.024671, 0.430748)(0.066243, -0.003048, 0.411424)(0.040869, -0.046076, 0.402979)(0.030124, -0.007609, 0.432541)(0.030124, -0.007609, 0.432541)(0.057543, 0.007348, 0.437427)(0.068558, -0.012356, 0.425623)(0.040960, -0.048398, 0.413851)(0.04887168, -0.01085319, 0.400716)(-0.02128537, -0.0002305321, -0.01662054)    0.07358927    1.546858    1.534083    -2.163800    1.000000    9.606853    (0.011346, 0.030654, 0.421630)(0.013229, 0.036143, 0.413036)(0.02483487, -0.06727847, 0.4019017)(-0.6591231, 0.4441924, 0.606836)    3.081004    1.000000    0.703814    0.121133    0.476175    -0.513060    0.218366    0.051534    (0.007957, -0.275527, 0.338409)(0.01639569, -0.1714028, 0.3701555)1.000000    5.955830
15:19:23.803, Right ,(0.008785, 0.032461, 0.423916)(0.008785, 0.032461, 0.423916)(0.002395, -0.001976, 0.397017)(0.010393, -0.030821, 0.390147)(0.014214, 0.025596, 0.415574)(0.014214, 0.025596, 0.415574)(0.041760, 0.042144, 0.393462)(0.046398, 0.008974, 0.380481)(0.025812, -0.046746, 0.383967)(0.011858, 0.012131, 0.420495)(0.011858, 0.012131, 0.420495)(0.041318, 0.036071, 0.413398)(0.059292, 0.002490, 0.396377)(0.035353, -0.048533, 0.393590)(0.016988, -0.003265, 0.427113)(0.016988, -0.003265, 0.427113)(0.044054, 0.024214, 0.430304)(0.065603, -0.003306, 0.410856)(0.040336, -0.046376, 0.402289)(0.029612, -0.008143, 0.431998)(0.029612, -0.008143, 0.431998)(0.056901, 0.006899, 0.436916)(0.067961, -0.012659, 0.425019)(0.040446, -0.048737, 0.413154)(0.0482397, -0.01111766, 0.4001543)(-0.02923135, -0.01643566, -0.02592735)    0.07359421    1.549820    1.538409    -2.158985    1.000000    9.395871    (0.010595, 0.030173, 0.421135)(0.012511, 0.035698, 0.412581)(0.02435184, -0.06761862, 0.4011748)(-0.6595406, 0.4398712, 0.6095241)    3.083975    1.000000    0.702988    0.120878    0.475125    -0.515221    0.218381    0.051538    (0.007479, -0.275769, 0.337309)(0.01591525, -0.1716938, 0.3692421)1.000000    5.980261
