15:56:25.249, Right ,(-0.001362, 0.030524, 0.415518)(-0.001362, 0.030524, 0.415518)(-0.004945, -0.005976, 0.393611)(0.008255, -0.033477, 0.391181)(0.009678, 0.021385, 0.411561)(0.009678, 0.021385, 0.411561)(0.026660, 0.038795, 0.385556)(0.029746, 0.009295, 0.375286)(0.023865, -0.045129, 0.382535)(0.007743, 0.027304, 0.417550)(0.007743, 0.027304, 0.417550)(0.034971, 0.040183, 0.400018)(0.045464, 0.006791, 0.387443)(0.034479, -0.044363, 0.389610)(0.014780, -0.002976, 0.423314)(0.014780, -0.002976, 0.423314)(0.036145, 0.026066, 0.419197)(0.054923, 0.003574, 0.399542)(0.040033, -0.040930, 0.396681)(0.028050, -0.005960, 0.425527)(0.028050, -0.005960, 0.425527)(0.050099, 0.012408, 0.424493)(0.061636, -0.003548, 0.411957)(0.042683, -0.042344, 0.406500)(0.0392063, -0.007500423, 0.3929647)(-0.009856239, 0.02976453, 0.01176631)    0.06829448    1.431569    1.187138    -2.046501    1.000000    14.412660    (0.002318, 0.027477, 0.414198)(0.000935, 0.030356, 0.407506)(0.03149515, -0.06356959, 0.3994006)(-0.6082813, 0.3133645, 0.7292439)    2.879174    1.000000    0.736322    0.153132    0.338395    -0.565570    0.202654    0.047826    (0.082045, -0.256648, 0.364271)(0.05677003, -0.1601089, 0.3818359)1.000000    748.497100
15:56:25.270, Right ,(-0.001575, 0.030921, 0.416228)(-0.001575, 0.030921, 0.416228)(-0.005349, -0.005579, 0.394218)(0.007951, -0.033052, 0.391872)(0.009640, 0.021126, 0.412590)(0.009640, 0.021126, 0.412590)(0.026124, 0.038998, 0.386877)(0.029361, 0.009817, 0.376019)(0.023499, -0.044640, 0.383097)(0.008062, 0.027566, 0.418801)(0.008062, 0.027566, 0.418801)(0.034940, 0.040517, 0.401177)(0.045133, 0.007257, 0.388019)(0.034131, -0.043907, 0.390064)(0.014843, -0.002473, 0.424119)(0.014843, -0.002473, 0.424119)(0.036383, 0.026498, 0.420017)(0.054679, 0.003988, 0.400014)(0.039739, -0.040501, 0.397086)(0.028186, -0.005678, 0.426153)(0.028186, -0.005678, 0.426153)(0.050177, 0.012660, 0.425141)(0.061469, -0.003225, 0.412368)(0.042450, -0.041994, 0.406897)(0.03891124, -0.007068103, 0.3935364)(-0.01288286, 0.01560273, 0.03163641)    0.06830454    1.433108    1.190513    -2.046893    1.000000    14.855530    (0.002163, 0.027656, 0.415015)(0.000812, 0.030629, 0.408365)(0.03123388, -0.06316797, 0.3998113)(-0.6026074, 0.3107405, 0.7350543)    2.884854    1.000000    0.736466    0.150084    0.336137    -0.567543    0.202684    0.047833    (0.081960, -0.256064, 0.363771)(0.05659689, -0.159616, 0.3817912)1.000000    748.518600
15:56:25.291, Right ,(-0.001838, 0.031081, 0.416846)(-0.001838, 0.031081, 0.416846)(-0.005864, -0.005274, 0.394557)(0.007606, -0.032659, 0.392239)(0.009656, 0.021395, 0.413097)(0.009656, 0.021395, 0.413097)(0.025961, 0.039282, 0.387458)(0.029035, 0.010224, 0.376463)(0.023067, -0.044229, 0.383360)(0.007720, 0.026709, 0.419517)(0.007720, 0.026709, 0.419517)(0.034527, 0.040530, 0.402061)(0.044843, 0.007567, 0.388368)(0.033719, -0.043562, 0.390274)(0.014837, -0.002377, 0.424646)(0.014837, -0.002377, 0.424646)(0.036188, 0.026567, 0.420729)(0.054464, 0.004230, 0.400290)(0.039395, -0.040197, 0.397269)(0.028178, -0.005616, 0.426589)(0.028178, -0.005616, 0.426589)(0.050098, 0.012736, 0.425571)(0.061296, -0.003077, 0.412600)(0.042151, -0.041764, 0.407079)(0.03862996, -0.006764883, 0.393866)(-0.01365089, 0.01448746, 0.01481161)    0.06828492    1.435077    1.197631    -2.048501    1.000000    15.102710    (0.001993, 0.027852, 0.415596)(0.000681, 0.030875, 0.408968)(0.03086894, -0.06285323, 0.3999697)(-0.5978732, 0.3095171, 0.7394233)    2.895507    1.000000    0.736447    0.146924    0.335266    -0.568907    0.202626    0.047820    (0.081704, -0.255508, 0.363127)(0.05628671, -0.1591805, 0.3815485)1.000000    748.539200
15:56:25.311, Right ,(-0.002110, 0.031187, 0.417146)(-0.002110, 0.031187, 0.417146)(-0.006291, -0.005069, 0.394698)(0.007281, -0.032413, 0.392387)(0.009383, 0.021556, 0.413428)(0.009383, 0.021556, 0.413428)(0.025660, 0.039478, 0.387805)(0.028692, 0.010527, 0.376737)(0.022696, -0.043952, 0.383399)(0.007405, 0.026115, 0.419992)(0.007405, 0.026115, 0.419992)(0.034094, 0.040579, 0.402512)(0.044540, 0.007794, 0.388550)(0.033368, -0.043330, 0.390260)(0.014707, -0.002293, 0.425029)(0.014707, -0.002293, 0.425029)(0.036008, 0.026644, 0.421073)(0.054210, 0.004394, 0.400393)(0.039078, -0.040000, 0.397228)(0.028030, -0.005562, 0.426858)(0.028030, -0.005562, 0.426858)(0.049964, 0.012795, 0.425793)(0.061086, -0.002984, 0.412642)(0.041873, -0.041622, 0.407024)(0.03833733, -0.006556274, 0.3940029)(-0.0154093, 0.01039957, 0.005997267)    0.06828424    1.438423    1.206434    -2.047046    1.000000    15.084280    (0.001721, 0.027977, 0.415906)(0.000450, 0.031026, 0.409360)(0.03056711, -0.06266728, 0.3998763)(-0.5940225, 0.3064286, 0.7438002)    2.898596    1.000000    0.735888    0.144337    0.334188    -0.570923    0.202625    0.047819    (0.081545, -0.255116, 0.362175)(0.0560563, -0.1588916, 0.3810254)1.000000    748.558500
15:56:25.330, Right ,(-0.002453, 0.031240, 0.417390)(-0.002453, 0.031240, 0.417390)(-0.006887, -0.004873, 0.394774)(0.006850, -0.032140, 0.392505)(0.009099, 0.021371, 0.413738)(0.009099, 0.021371, 0.413738)(0.025185, 0.039596, 0.388319)(0.028193, 0.010838, 0.376862)(0.022172, -0.043647, 0.383318)(0.007208, 0.024932, 0.420639)(0.007208, 0.024932, 0.420639)(0.033552, 0.040467, 0.403180)(0.044136, 0.008031, 0.388536)(0.032907, -0.043070, 0.390099)(0.014700, -0.002229, 0.425294)(0.014700, -0.002229, 0.425294)(0.035876, 0.026684, 0.421332)(0.053892, 0.004556, 0.400288)(0.038675, -0.039789, 0.397041)(0.028020, -0.005613, 0.426978)(0.028020, -0.005613, 0.426978)(0.049843, 0.012764, 0.425854)(0.060861, -0.002895, 0.412458)(0.041552, -0.041469, 0.406818)(0.03795806, -0.006338812, 0.3939776)(-0.01875583, 0.0107717, -0.001082129)    0.06826495    1.439980    1.210665    -2.048076    1.000000    15.258010    (0.001398, 0.027951, 0.416172)(0.000164, 0.031107, 0.409679)(0.03019322, -0.06244989, 0.3996857)(-0.5878989, 0.3040367, 0.7496243)    2.909472    1.000000    0.736044    0.140952    0.332050    -0.572812    0.202567    0.047806    (0.081404, -0.254611, 0.361152)(0.05579874, -0.1585302, 0.3804187)1.000000    748.577500
15:56:25.351, Right ,(-0.003013, 0.030779, 0.416997)(-0.003013, 0.030779, 0.416997)(-0.007617, -0.005160, 0.394367)(0.006293, -0.032233, 0.392327)(0.008587, 0.020744, 0.413830)(0.008587, 0.020744, 0.413830)(0.024395, 0.039309, 0.388579)(0.027357, 0.010818, 0.376695)(0.021531, -0.043677, 0.382914)(0.006863, 0.022877, 0.421068)(0.006863, 0.022877, 0.421068)(0.032520, 0.039917, 0.403631)(0.043483, 0.007993, 0.388211)(0.032398, -0.043106, 0.389609)(0.014570, -0.002452, 0.425291)(0.014570, -0.002452, 0.425291)(0.035546, 0.026418, 0.421259)(0.053348, 0.004475, 0.399862)(0.038216, -0.039858, 0.396527)(0.027946, -0.005919, 0.426817)(0.027946, -0.005919, 0.426817)(0.049587, 0.012523, 0.425574)(0.060438, -0.003012, 0.411941)(0.041181, -0.041574, 0.406286)(0.03737483, -0.006410763, 0.3936401)(-0.03176418, -0.009602789, -0.02077416)    0.06821652    1.442130    1.212114    -2.045270    1.000000    15.303520    (0.000854, 0.027434, 0.415941)(-0.000396, 0.030705, 0.409565)(0.0298204, -0.06253269, 0.3991458)(-0.5812559, 0.2985367, 0.7569793)    2.920343    1.000000    0.735943    0.138155    0.328110    -0.575886    0.202423    0.047772    (0.081357, -0.254286, 0.359780)(0.05558847, -0.1584094, 0.3794627)1.000000    748.598800
15:56:25.368, Right ,(-0.003506, 0.030180, 0.416586)(-0.003506, 0.030180, 0.416586)(-0.008239, -0.005564, 0.393981)(0.005833, -0.032452, 0.392153)(0.008228, 0.020098, 0.413773)(0.008228, 0.020098, 0.413773)(0.023630, 0.038958, 0.388843)(0.026624, 0.010680, 0.376552)(0.021022, -0.043824, 0.382573)(0.006581, 0.020542, 0.421290)(0.006581, 0.020542, 0.421290)(0.031438, 0.039210, 0.404190)(0.042876, 0.007853, 0.387943)(0.031971, -0.043254, 0.389200)(0.014434, -0.002764, 0.425215)(0.014434, -0.002764, 0.425215)(0.035166, 0.026058, 0.421236)(0.052857, 0.004310, 0.399509)(0.037850, -0.040028, 0.396097)(0.027802, -0.006368, 0.426619)(0.027802, -0.006368, 0.426619)(0.049278, 0.012174, 0.425340)(0.060043, -0.003202, 0.411516)(0.040878, -0.041775, 0.405841)(0.03686165, -0.006585132, 0.3933593)(-0.03151586, -0.01069539, -0.0172883)    0.06817212    1.444105    1.212727    -2.041545    1.000000    15.357590    (0.000405, 0.026819, 0.415648)(-0.000861, 0.030174, 0.409363)(0.02953185, -0.06271885, 0.3986935)(-0.5764537, 0.2933618, 0.7626534)    2.935965    1.000000    0.735693    0.136428    0.324711    -0.578538    0.202291    0.047741    (0.081345, -0.254115, 0.358637)(0.05543844, -0.1584171, 0.3786654)1.000000    748.615100
15:56:25.395, Right ,(-0.004353, 0.028916, 0.415420)(-0.004353, 0.028916, 0.415420)(-0.009105, -0.006670, 0.392805)(0.005397, -0.033389, 0.391177)(0.007906, 0.019171, 0.413551)(0.007906, 0.019171, 0.413551)(0.022859, 0.037960, 0.388765)(0.025740, 0.010001, 0.375918)(0.020540, -0.044596, 0.381301)(0.006291, 0.017482, 0.421129)(0.006291, 0.017482, 0.421129)(0.030150, 0.037868, 0.404431)(0.042168, 0.007129, 0.387043)(0.031581, -0.044042, 0.387781)(0.014328, -0.003607, 0.424690)(0.014328, -0.003607, 0.424690)(0.034892, 0.025074, 0.420626)(0.052337, 0.003514, 0.398394)(0.037545, -0.040853, 0.394610)(0.027634, -0.007574, 0.425772)(0.027634, -0.007574, 0.425772)(0.049049, 0.010994, 0.424387)(0.059725, -0.004097, 0.410211)(0.040712, -0.042699, 0.404298)(0.0363194, -0.007396039, 0.3923405)(-0.0158859, -0.03374429, -0.03845587)    0.06815669    1.452822    1.227584    -2.029095    1.000000    15.441970    (-0.000267, 0.025668, 0.414797)(-0.001453, 0.028967, 0.408658)(0.0293848, -0.06362889, 0.3971429)(-0.5676214, 0.2800259, 0.7742038)    2.942412    1.000000    0.733717    0.132505    0.318862    -0.585175    0.202245    0.047730    (0.081645, -0.254689, 0.356301)(0.05551507, -0.1591589, 0.3767219)1.000000    748.643100
15:56:25.415, Right ,(-0.004712, 0.027645, 0.414991)(-0.004712, 0.027645, 0.414991)(-0.009203, -0.007740, 0.392393)(0.005595, -0.034314, 0.390736)(0.008173, 0.018373, 0.413702)(0.008173, 0.018373, 0.413702)(0.022870, 0.037043, 0.388941)(0.025779, 0.009290, 0.375892)(0.020679, -0.045407, 0.380613)(0.006623, 0.015143, 0.421188)(0.006623, 0.015143, 0.421188)(0.030100, 0.036580, 0.404748)(0.042306, 0.006275, 0.386775)(0.031763, -0.044938, 0.386955)(0.014922, -0.004657, 0.424426)(0.014922, -0.004657, 0.424426)(0.035368, 0.023945, 0.420434)(0.052572, 0.002548, 0.397935)(0.037767, -0.041802, 0.393728)(0.028156, -0.008824, 0.425354)(0.028156, -0.008824, 0.425354)(0.049605, 0.009706, 0.423920)(0.060139, -0.005236, 0.409554)(0.041083, -0.043794, 0.403339)(0.03652902, -0.008316768, 0.3919353)(0.01672763, -0.04941854, -0.01597295)    0.06819367    1.462686    1.252072    -2.019295    1.000000    15.661030    (-0.000417, 0.024554, 0.414561)(-0.001336, 0.027841, 0.408566)(0.02971202, -0.0646533, 0.3961573)(-0.5589894, 0.2689885, 0.7843316)    2.943523    1.000000    0.731482    0.127326    0.315322    -0.591012    0.202355    0.047756    (0.082195, -0.255590, 0.354488)(0.05595342, -0.1601216, 0.3753225)1.000000    748.662800
15:56:25.433, Right ,(-0.004583, 0.026747, 0.414590)(-0.004583, 0.026747, 0.414590)(-0.008883, -0.008425, 0.391906)(0.006129, -0.034868, 0.390189)(0.008644, 0.017757, 0.413498)(0.008644, 0.017757, 0.413498)(0.023176, 0.036522, 0.388996)(0.026238, 0.008924, 0.375734)(0.021208, -0.045859, 0.379859)(0.007179, 0.013655, 0.420890)(0.007179, 0.013655, 0.420890)(0.030404, 0.035763, 0.404913)(0.042796, 0.005798, 0.386557)(0.032298, -0.045454, 0.386201)(0.015614, -0.005250, 0.424117)(0.015614, -0.005250, 0.424117)(0.035970, 0.023244, 0.420290)(0.053110, 0.001963, 0.397631)(0.038323, -0.042377, 0.392981)(0.028772, -0.009466, 0.425058)(0.028772, -0.009466, 0.425058)(0.050308, 0.008917, 0.423586)(0.060722, -0.005944, 0.409057)(0.041667, -0.044471, 0.402482)(0.03705506, -0.008856986, 0.3915489)(0.03057309, -0.0290658, -0.02202237)    0.0682327    1.472843    1.278854    -2.007301    1.000000    15.788900    (-0.000174, 0.023750, 0.414226)(-0.000902, 0.027064, 0.408342)(0.03030571, -0.06528404, 0.3952596)(-0.5561034, 0.2594318, 0.7895849)    2.943982    1.000000    0.728660    0.124711    0.314277    -0.595594    0.202471    0.047783    (0.082793, -0.256343, 0.353595)(0.05654955, -0.1608136, 0.3744272)1.000000    748.680500
