15:10:43.514, Right ,(0.016211, 0.043886, 0.427673)(0.016211, 0.043886, 0.427673)(0.009539, 0.007072, 0.401677)(0.017735, -0.022328, 0.395923)(0.021680, 0.031323, 0.418308)(0.021680, 0.031323, 0.418308)(0.042636, 0.051810, 0.396567)(0.049134, 0.020646, 0.382065)(0.034096, -0.037113, 0.388495)(0.020335, 0.021904, 0.424936)(0.020335, 0.021904, 0.424936)(0.047234, 0.048867, 0.415100)(0.064013, 0.015725, 0.397390)(0.044712, -0.037830, 0.397646)(0.026629, 0.006857, 0.431185)(0.026629, 0.006857, 0.431185)(0.050922, 0.037032, 0.431791)(0.071932, 0.010878, 0.411865)(0.050121, -0.034999, 0.406212)(0.039741, 0.002419, 0.435501)(0.039741, 0.002419, 0.435501)(0.063936, 0.020613, 0.438572)(0.076320, 0.002047, 0.426362)(0.051349, -0.037125, 0.417389)(0.05453375, 0.001124159, 0.4024989)(-0.01196446, 0.01572031, 0.008493215)    0.07424838    1.481682    1.400156    -2.116677    1.000000    11.917110    (0.018034, 0.039699, 0.424551)(0.017979, 0.044717, 0.415472)(0.0357537, -0.05773648, 0.4068803)(-0.6509835, 0.3954406, 0.6479563)    3.131667    1.000000    0.720973    0.140477    0.421806    -0.531549    0.220327    0.051996    (0.025618, -0.271022, 0.352560)(0.03068587, -0.1643792, 0.3797203)1.000000    77.468470
15:10:43.537, Right ,(0.015872, 0.044004, 0.427978)(0.015872, 0.044004, 0.427978)(0.009203, 0.007174, 0.401968)(0.017302, -0.022256, 0.396214)(0.021242, 0.031204, 0.419117)(0.021242, 0.031204, 0.419117)(0.042043, 0.051743, 0.397391)(0.048696, 0.020745, 0.382484)(0.033637, -0.037022, 0.388701)(0.020030, 0.022127, 0.425591)(0.020030, 0.022127, 0.425591)(0.047013, 0.048864, 0.415663)(0.063606, 0.015729, 0.397727)(0.044269, -0.037805, 0.397804)(0.026300, 0.007018, 0.431698)(0.026300, 0.007018, 0.431698)(0.050789, 0.036997, 0.432263)(0.071572, 0.010813, 0.412121)(0.049713, -0.035016, 0.406332)(0.039481, 0.002426, 0.435922)(0.039481, 0.002426, 0.435922)(0.063735, 0.020433, 0.438966)(0.075979, 0.001885, 0.426592)(0.050954, -0.037223, 0.417523)(0.05414186, 0.00111004, 0.4028012)(-0.01546943, 0.001301187, 0.01263902)    0.07423313    1.485003    1.406603    -2.114955    1.000000    11.820410    (0.017662, 0.039737, 0.425024)(0.017605, 0.044761, 0.415958)(0.03535209, -0.05774635, 0.4069518)(-0.6501054, 0.3933767, 0.6500908)    3.129469    1.000000    0.720198    0.139180    0.421903    -0.532862    0.220279    0.051985    (0.025573, -0.270663, 0.351331)(0.03046274, -0.1642047, 0.3791412)1.000000    77.491910
15:10:43.559, Right ,(0.015208, 0.044238, 0.428206)(0.015208, 0.044238, 0.428206)(0.008557, 0.007385, 0.402232)(0.016633, -0.022038, 0.396537)(0.020468, 0.031182, 0.419597)(0.020468, 0.031182, 0.419597)(0.041099, 0.051798, 0.397993)(0.047904, 0.021040, 0.382818)(0.032929, -0.036782, 0.388836)(0.019464, 0.022518, 0.426226)(0.019464, 0.022518, 0.426226)(0.046502, 0.049087, 0.416109)(0.062911, 0.015959, 0.397952)(0.043614, -0.037601, 0.397878)(0.025872, 0.007345, 0.432195)(0.025872, 0.007345, 0.432195)(0.050390, 0.037129, 0.432662)(0.070970, 0.010967, 0.412258)(0.049107, -0.034859, 0.406372)(0.039060, 0.002596, 0.436289)(0.039060, 0.002596, 0.436289)(0.063341, 0.020451, 0.439229)(0.075459, 0.001971, 0.426662)(0.050404, -0.037118, 0.417549)(0.05349185, 0.001301335, 0.4030059)(-0.02499886, 0.00755765, 0.008798054)    0.07424733    1.486736    1.409315    -2.113194    1.000000    11.801410    (0.016961, 0.039886, 0.425336)(0.016951, 0.044891, 0.416376)(0.03480047, -0.05760446, 0.4069445)(-0.6466204, 0.3897136, 0.6557481)    3.125972    1.000000    0.720113    0.136941    0.419873    -0.535155    0.220318    0.051995    (0.025578, -0.270050, 0.349312)(0.03018909, -0.1638274, 0.3781283)1.000000    77.513470
15:10:43.574, Right ,(0.014675, 0.044344, 0.428389)(0.014675, 0.044344, 0.428389)(0.008057, 0.007533, 0.402333)(0.016156, -0.021869, 0.396608)(0.019894, 0.031238, 0.419677)(0.019894, 0.031238, 0.419677)(0.040522, 0.051882, 0.398122)(0.047387, 0.021236, 0.382925)(0.032441, -0.036603, 0.388837)(0.018941, 0.022562, 0.426362)(0.018941, 0.022562, 0.426362)(0.046016, 0.049178, 0.416288)(0.062420, 0.016125, 0.398034)(0.043140, -0.037440, 0.397872)(0.025473, 0.007506, 0.432320)(0.025473, 0.007506, 0.432320)(0.049962, 0.037218, 0.432834)(0.070514, 0.011096, 0.412311)(0.048656, -0.034722, 0.406360)(0.038632, 0.002696, 0.436400)(0.038632, 0.002696, 0.436400)(0.062913, 0.020508, 0.439349)(0.075023, 0.002069, 0.426682)(0.049964, -0.037007, 0.417526)(0.05302068, 0.001450581, 0.4030674)(-0.02916909, 0.009241746, 0.003777816)    0.07424613    1.488109    1.411725    -2.111985    1.000000    11.809820    (0.016415, 0.039975, 0.425484)(0.016447, 0.044988, 0.416552)(0.03437661, -0.05747088, 0.4068674)(-0.6455604, 0.3880118, 0.6577984)    3.125611    1.000000    0.719858    0.136093    0.419298    -0.536165    0.220314    0.051994    (0.025706, -0.269567, 0.347890)(0.03004134, -0.1635187, 0.3773785)1.000000    77.529630
15:10:43.592, Right ,(0.013855, 0.044435, 0.428380)(0.013855, 0.044435, 0.428380)(0.007369, 0.007701, 0.402288)(0.015522, -0.021652, 0.396546)(0.019065, 0.031296, 0.419602)(0.019065, 0.031296, 0.419602)(0.039757, 0.051995, 0.398102)(0.046712, 0.021488, 0.382929)(0.031809, -0.036374, 0.388713)(0.018224, 0.022611, 0.426352)(0.018224, 0.022611, 0.426352)(0.045337, 0.049312, 0.416345)(0.061757, 0.016354, 0.398035)(0.042512, -0.037222, 0.397757)(0.024886, 0.007724, 0.432310)(0.024886, 0.007724, 0.432310)(0.049342, 0.037378, 0.432896)(0.069881, 0.011286, 0.412294)(0.048047, -0.034531, 0.406250)(0.038005, 0.002832, 0.436399)(0.038005, 0.002832, 0.436399)(0.062282, 0.020637, 0.439390)(0.074397, 0.002229, 0.426629)(0.049357, -0.036840, 0.417399)(0.05238018, 0.001657711, 0.4030342)(-0.03635047, 0.01177308, -0.002941887)    0.07424463    1.490179    1.415358    -2.109844    1.000000    11.817370    (0.015592, 0.040055, 0.425453)(0.015698, 0.045101, 0.416574)(0.03380119, -0.05728433, 0.4066493)(-0.6452341, 0.385938, 0.6593368)    3.125021    1.000000    0.719328    0.135571    0.418970    -0.537263    0.220310    0.051993    (0.025842, -0.268898, 0.345882)(0.02982183, -0.1630913, 0.3762654)1.000000    77.547790
15:10:43.619, Right ,(0.012368, 0.044389, 0.428324)(0.012368, 0.044389, 0.428324)(0.006151, 0.007843, 0.402069)(0.014665, -0.021366, 0.396323)(0.017335, 0.030746, 0.419449)(0.017335, 0.030746, 0.419449)(0.038012, 0.051924, 0.398443)(0.045793, 0.021850, 0.382891)(0.030971, -0.036054, 0.388429)(0.017109, 0.022149, 0.426240)(0.017109, 0.022149, 0.426240)(0.044096, 0.049223, 0.416531)(0.060830, 0.016681, 0.398009)(0.041665, -0.036919, 0.397501)(0.024019, 0.007891, 0.432162)(0.024019, 0.007891, 0.432162)(0.048377, 0.037484, 0.432949)(0.068968, 0.011561, 0.412264)(0.047207, -0.034260, 0.406017)(0.037132, 0.002915, 0.436322)(0.037132, 0.002915, 0.436322)(0.061334, 0.020750, 0.439451)(0.073484, 0.002450, 0.426557)(0.048509, -0.036615, 0.417149)(0.05148507, 0.001949199, 0.4029408)(-0.03766449, 0.009086885, -0.003326772)    0.07424106    1.494657    1.423355    -2.105006    1.000000    11.873720    (0.014024, 0.039841, 0.425365)(0.014409, 0.045081, 0.416536)(0.03304189, -0.05703806, 0.4062503)(-0.6463546, 0.3823746, 0.6603148)    3.129529    1.000000    0.717980    0.135487    0.419157    -0.538940    0.220298    0.051991    (0.026834, -0.268083, 0.343380)(0.02993814, -0.1625607, 0.3748153)1.000000    77.574490
15:10:43.635, Right ,(0.011372, 0.044287, 0.428325)(0.011372, 0.044287, 0.428325)(0.005297, 0.007852, 0.401921)(0.013986, -0.021280, 0.396154)(0.016402, 0.030489, 0.419368)(0.016402, 0.030489, 0.419368)(0.037056, 0.051853, 0.398624)(0.045071, 0.022005, 0.382897)(0.030315, -0.035933, 0.388218)(0.016331, 0.021836, 0.426163)(0.016331, 0.021836, 0.426163)(0.043210, 0.049089, 0.416708)(0.060102, 0.016808, 0.398024)(0.041005, -0.036810, 0.397309)(0.023338, 0.007967, 0.432072)(0.023338, 0.007967, 0.432072)(0.047641, 0.037473, 0.433022)(0.068241, 0.011654, 0.412274)(0.046545, -0.034170, 0.405845)(0.036443, 0.002912, 0.436280)(0.036443, 0.002912, 0.436280)(0.060601, 0.020727, 0.439512)(0.072753, 0.002499, 0.426535)(0.047838, -0.036562, 0.416966)(0.05077383, 0.002050566, 0.4028917)(-0.05652832, 0.001057606, -0.0025189)    0.07423358    1.500480    1.433911    -2.098771    1.000000    12.065150    (0.013049, 0.039688, 0.425339)(0.013527, 0.044975, 0.416554)(0.03247354, -0.05698773, 0.4058505)(-0.6479967, 0.3779114, 0.661274)    3.131586    1.000000    0.716199    0.135471    0.419542    -0.541010    0.220289    0.051986    (0.027804, -0.267554, 0.341293)(0.03013869, -0.1622706, 0.3735719)1.000000    77.590560
15:10:43.664, Right ,(0.009459, 0.043725, 0.427788)(0.009459, 0.043725, 0.427788)(0.003824, 0.007255, 0.401127)(0.012944, -0.021799, 0.395420)(0.014559, 0.029090, 0.418580)(0.014559, 0.029090, 0.418580)(0.035008, 0.050931, 0.398302)(0.043784, 0.021667, 0.382332)(0.029348, -0.036319, 0.387459)(0.014995, 0.020652, 0.425459)(0.014995, 0.020652, 0.425459)(0.041529, 0.048305, 0.416369)(0.058813, 0.016499, 0.397493)(0.040031, -0.037180, 0.396589)(0.022204, 0.007521, 0.431430)(0.022204, 0.007521, 0.431430)(0.046275, 0.036961, 0.432594)(0.066955, 0.011325, 0.411762)(0.045548, -0.034565, 0.405163)(0.035306, 0.002338, 0.435721)(0.035306, 0.002338, 0.435721)(0.059294, 0.020279, 0.439091)(0.071490, 0.002158, 0.426033)(0.046837, -0.036985, 0.416305)(0.04957605, 0.001677504, 0.4023141)(-0.04985655, -0.0117246, -0.02335107)    0.07417765    1.502833    1.436843    -2.091960    1.000000    12.373870    (0.011159, 0.038846, 0.424718)(0.011867, 0.044255, 0.415913)(0.03158576, -0.05740068, 0.4050905)(-0.6513426, 0.3739409, 0.6602432)    3.135493    1.000000    0.715107    0.137643    0.419039    -0.542295    0.220110    0.051946    (0.028338, -0.267185, 0.338543)(0.02996166, -0.1622928, 0.3718166)1.000000    77.619180
15:10:43.687, Right ,(0.007729, 0.043141, 0.426933)(0.007729, 0.043141, 0.426933)(0.002559, 0.006659, 0.400204)(0.012047, -0.022337, 0.394575)(0.013260, 0.028145, 0.417738)(0.013260, 0.028145, 0.417738)(0.033246, 0.050199, 0.397964)(0.042481, 0.021457, 0.381643)(0.028569, -0.036647, 0.386574)(0.013957, 0.020277, 0.424719)(0.013957, 0.020277, 0.424719)(0.040214, 0.047946, 0.415794)(0.057537, 0.016351, 0.396818)(0.039250, -0.037469, 0.395727)(0.021151, 0.007206, 0.430660)(0.021151, 0.007206, 0.430660)(0.044945, 0.036617, 0.431958)(0.065713, 0.011195, 0.411089)(0.044740, -0.034846, 0.404325)(0.034265, 0.001962, 0.435038)(0.034265, 0.001962, 0.435038)(0.058087, 0.020015, 0.438461)(0.070318, 0.002029, 0.425347)(0.046044, -0.037288, 0.415471)(0.04843931, 0.001438268, 0.4015878)(-0.04151846, -0.006607988, -0.02943867)    0.07414421    1.506948    1.441947    -2.079641    1.000000    12.770140    (0.009572, 0.038142, 0.423867)(0.010370, 0.043525, 0.415073)(0.03098105, -0.05777439, 0.4041034)(-0.655746, 0.3658032, 0.6604432)    3.135645    1.000000    0.713315    0.140719    0.417233    -0.545249    0.220013    0.051923    (0.029239, -0.266883, 0.335719)(0.03010992, -0.1623287, 0.3699114)1.000000    77.642470
15:10:43.701, Right ,(0.006892, 0.042734, 0.426944)(0.006892, 0.042734, 0.426944)(0.002021, 0.006247, 0.400180)(0.011695, -0.022751, 0.394550)(0.012651, 0.027409, 0.417744)(0.012651, 0.027409, 0.417744)(0.032462, 0.049635, 0.398217)(0.041998, 0.021190, 0.381720)(0.028281, -0.036981, 0.386557)(0.013593, 0.020031, 0.424781)(0.013593, 0.020031, 0.424781)(0.039729, 0.047607, 0.415882)(0.057033, 0.016114, 0.396909)(0.038937, -0.037780, 0.395719)(0.020729, 0.006961, 0.430627)(0.020729, 0.006961, 0.430627)(0.044436, 0.036322, 0.432000)(0.065190, 0.010966, 0.411186)(0.044391, -0.035151, 0.404325)(0.033828, 0.001651, 0.435062)(0.033828, 0.001651, 0.435062)(0.057559, 0.019714, 0.438539)(0.069793, 0.001796, 0.425438)(0.045675, -0.037604, 0.415466)(0.04797504, 0.001158228, 0.4016451)(-0.03537847, -0.01639162, -0.005020622)    0.07416058    1.509128    1.445288    -2.074597    1.000000    13.018060    (0.008812, 0.037626, 0.423877)(0.009702, 0.043037, 0.415070)(0.03069573, -0.05812194, 0.4040363)(-0.658287, 0.3628791, 0.6595279)    3.135270    1.000000    0.712361    0.142230    0.417111    -0.546197    0.220060    0.051934    (0.029545, -0.267006, 0.334808)(0.03012052, -0.1625641, 0.3694219)1.000000    77.656850
