15:45:03.543, Right ,(-0.193343, -0.170068, 0.376735)(-0.193343, -0.170068, 0.376735)(-0.221274, -0.192451, 0.359621)(-0.246562, -0.204796, 0.362794)(-0.213399, -0.187862, 0.385217)(-0.213399, -0.187862, 0.385217)(-0.208635, -0.155433, 0.375108)(-0.236945, -0.156014, 0.358838)(-0.266930, -0.202058, 0.358012)(-0.224468, -0.194862, 0.388883)(-0.224468, -0.194862, 0.388883)(-0.212736, -0.156128, 0.392548)(-0.248309, -0.151975, 0.374909)(-0.273209, -0.197249, 0.368123)(-0.229129, -0.188638, 0.397671)(-0.229129, -0.188638, 0.397671)(-0.223812, -0.153375, 0.405393)(-0.255654, -0.152070, 0.388668)(-0.274139, -0.193352, 0.376699)(-0.238999, -0.183016, 0.403746)(-0.238999, -0.183016, 0.403746)(-0.242911, -0.154597, 0.413058)(-0.263645, -0.156943, 0.401587)(-0.275832, -0.195701, 0.386579)(-0.2523752, -0.1678412, 0.3767023)(-0.008471194, -0.007084068, 0.006605949)    0.06796501    1.651275    1.781476    1.161311    0.661220    14.466350    (-0.200028, -0.175999, 0.379562)(-0.197838, -0.168652, 0.376599)(-0.2803893, -0.2170918, 0.3734673)(0.7702211, -0.3342908, 0.5431474)    3.141593    1.000000    0.529712    -0.426357    -0.228604    -0.696682    0.201677    0.047596    (-0.411728, -0.356586, 0.310500)(-0.3460588, -0.2868389, 0.3419837)1.000000    48.882020
15:45:03.543, Right ,(-0.000803, 0.041039, 0.418980)(-0.000803, 0.041039, 0.418980)(-0.004644, 0.003945, 0.394004)(0.007512, -0.024907, 0.389657)(0.007843, 0.029499, 0.410638)(0.007843, 0.029499, 0.410638)(0.025085, 0.048538, 0.385219)(0.030787, 0.019579, 0.373901)(0.023997, -0.037188, 0.381217)(0.008261, 0.034014, 0.417639)(0.008261, 0.034014, 0.417639)(0.036312, 0.050716, 0.400597)(0.046657, 0.016931, 0.387141)(0.034766, -0.036388, 0.388956)(0.013925, 0.007768, 0.423428)(0.013925, 0.007768, 0.423428)(0.037252, 0.037976, 0.419582)(0.056049, 0.013489, 0.400076)(0.040328, -0.032862, 0.396496)(0.027686, 0.004113, 0.426040)(0.027686, 0.004113, 0.426040)(0.050776, 0.023130, 0.426005)(0.062401, 0.005982, 0.413340)(0.042582, -0.034385, 0.406894)(0.03980191, 0.002018576, 0.3926449)(-0.004291243, 0.002050496, 0.05947737)    0.07128668    1.444592    1.231526    -2.035148    1.000000    13.834120    (0.002079, 0.037192, 0.416199)(0.000888, 0.040623, 0.407886)(0.03114926, -0.05643583, 0.3985398)(-0.6334308, 0.3172733, 0.7057642)    2.913019    1.000000    0.730224    0.161403    0.354133    -0.561527    0.211534    0.049922    (0.084630, -0.255786, 0.352217)(0.05788983, -0.1561108, 0.3753783)1.000000    66.790780
15:45:03.567, Right ,(-0.193322, -0.170013, 0.376507)(-0.193322, -0.170013, 0.376507)(-0.221306, -0.192476, 0.359564)(-0.246565, -0.204899, 0.362866)(-0.213427, -0.187954, 0.385248)(-0.213427, -0.187954, 0.385248)(-0.208668, -0.155508, 0.375233)(-0.236996, -0.156089, 0.358993)(-0.266942, -0.202164, 0.358125)(-0.224470, -0.195020, 0.388910)(-0.224470, -0.195020, 0.388910)(-0.212731, -0.156271, 0.392675)(-0.248346, -0.152097, 0.375077)(-0.273214, -0.197387, 0.368243)(-0.229123, -0.188802, 0.397719)(-0.229123, -0.188802, 0.397719)(-0.223795, -0.153533, 0.405540)(-0.255676, -0.152221, 0.388843)(-0.274140, -0.193504, 0.376824)(-0.238994, -0.183210, 0.403840)(-0.238994, -0.183210, 0.403840)(-0.242892, -0.154798, 0.413222)(-0.263652, -0.157130, 0.401761)(-0.275822, -0.195877, 0.386700)(-0.2523987, -0.1679702, 0.3768509)(-0.002829609, -0.004931397, 0.006919013)    0.0679717    1.652454    1.784985    1.161560    0.654800    14.611700    (-0.200024, -0.175993, 0.379421)(-0.197859, -0.168658, 0.376571)(-0.2803762, -0.2172455, 0.3735709)(0.7711546, -0.3344679, 0.5417119)    3.141593    1.000000    0.529206    -0.426326    -0.229580    -0.696764    0.201696    0.047600    (-0.411731, -0.356757, 0.310611)(-0.3460534, -0.2870014, 0.3420909)1.000000    48.906000
15:45:03.568, Right ,(-0.000853, 0.040910, 0.420541)(-0.000853, 0.040910, 0.420541)(-0.004652, 0.004058, 0.395299)(0.007410, -0.024717, 0.390729)(0.007708, 0.029237, 0.411895)(0.007708, 0.029237, 0.411895)(0.024860, 0.048509, 0.386760)(0.030728, 0.019797, 0.375066)(0.023903, -0.036981, 0.382272)(0.008111, 0.032914, 0.418894)(0.008111, 0.032914, 0.418894)(0.035843, 0.050595, 0.402183)(0.046588, 0.017111, 0.388306)(0.034668, -0.036207, 0.390012)(0.013970, 0.007731, 0.424483)(0.013970, 0.007731, 0.424483)(0.037118, 0.037988, 0.420830)(0.055958, 0.013645, 0.401248)(0.040218, -0.032693, 0.397567)(0.027656, 0.004048, 0.427112)(0.027656, 0.004048, 0.427112)(0.050643, 0.023141, 0.427219)(0.062290, 0.006091, 0.414509)(0.042457, -0.034254, 0.407969)(0.03971556, 0.002189618, 0.3937834)(-0.004106187, 0.007271762, 0.04482549)    0.07128742    1.446687    1.237344    -2.033695    1.000000    13.861530    (0.002001, 0.037019, 0.417659)(0.000855, 0.040583, 0.409215)(0.03102352, -0.05626995, 0.399542)(-0.6338453, 0.3163298, 0.7058156)    2.924932    1.000000    0.729608    0.161115    0.354736    -0.562030    0.211535    0.049922    (0.084375, -0.255459, 0.352377)(0.05769918, -0.1558645, 0.3759595)1.000000    66.814760
15:45:03.589, Right ,(-0.193284, -0.169943, 0.376336)(-0.193284, -0.169943, 0.376336)(-0.221326, -0.192469, 0.359565)(-0.246559, -0.204947, 0.362980)(-0.213450, -0.188019, 0.385330)(-0.213450, -0.188019, 0.385330)(-0.208700, -0.155554, 0.375367)(-0.237053, -0.156110, 0.359164)(-0.266952, -0.202216, 0.358268)(-0.224470, -0.195132, 0.388987)(-0.224470, -0.195132, 0.388987)(-0.212728, -0.156360, 0.392815)(-0.248386, -0.152162, 0.375264)(-0.273216, -0.197469, 0.368397)(-0.229108, -0.188911, 0.397821)(-0.229108, -0.188911, 0.397821)(-0.223781, -0.153643, 0.405703)(-0.255698, -0.152315, 0.389038)(-0.274134, -0.193601, 0.376983)(-0.238988, -0.183362, 0.403955)(-0.238988, -0.183362, 0.403955)(-0.242870, -0.154954, 0.413402)(-0.263656, -0.157256, 0.401960)(-0.275805, -0.195995, 0.386858)(-0.2524222, -0.1680413, 0.3770231)(0.0001422031, -0.002049305, 0.008123308)    0.06797343    1.653502    1.788337    1.162181    0.647060    14.790460    (-0.200006, -0.175968, 0.379334)(-0.197870, -0.168626, 0.376574)(-0.2803492, -0.2173448, 0.3737062)(0.7723435, -0.3344138, 0.5400493)    3.141593    1.000000    0.528731    -0.426324    -0.230732    -0.696746    0.201702    0.047602    (-0.411713, -0.356870, 0.310778)(-0.3460311, -0.2871072, 0.3422421)1.000000    48.928440
15:45:03.589, Right ,(-0.001051, 0.040928, 0.421973)(-0.001051, 0.040928, 0.421973)(-0.004857, 0.004292, 0.396489)(0.007138, -0.024418, 0.391747)(0.007421, 0.029319, 0.413045)(0.007421, 0.029319, 0.413045)(0.024579, 0.048697, 0.388085)(0.030539, 0.020128, 0.376222)(0.023642, -0.036667, 0.383266)(0.007824, 0.032429, 0.420053)(0.007824, 0.032429, 0.420053)(0.035396, 0.050692, 0.403585)(0.046381, 0.017381, 0.389460)(0.034398, -0.035934, 0.391008)(0.013827, 0.007779, 0.425529)(0.013827, 0.007779, 0.425529)(0.036854, 0.038069, 0.422050)(0.055725, 0.013875, 0.402401)(0.039933, -0.032439, 0.398578)(0.027459, 0.004103, 0.428178)(0.027459, 0.004103, 0.428178)(0.050389, 0.023225, 0.428404)(0.062036, 0.006263, 0.415645)(0.042161, -0.034045, 0.408976)(0.03948141, 0.002451191, 0.3948925)(-0.01452996, 0.01448824, 0.05249546)    0.07129557    1.450169    1.247371    -2.031729    1.000000    13.792940    (0.001773, 0.037058, 0.418997)(0.000673, 0.040714, 0.410492)(0.03071314, -0.05602117, 0.4004433)(-0.6341522, 0.3149265, 0.7061674)    2.933757    1.000000    0.728639    0.160358    0.355737    -0.562870    0.211560    0.049928    (0.084047, -0.255026, 0.352376)(0.05738009, -0.1555234, 0.3764097)1.000000    66.837200
15:45:03.607, Right ,(-0.193274, -0.169879, 0.376361)(-0.193274, -0.169879, 0.376361)(-0.221329, -0.192443, 0.359537)(-0.246561, -0.204951, 0.362931)(-0.213460, -0.188048, 0.385319)(-0.213460, -0.188048, 0.385319)(-0.208698, -0.155569, 0.375389)(-0.237050, -0.156108, 0.359186)(-0.266955, -0.202205, 0.358216)(-0.224482, -0.195190, 0.388970)(-0.224482, -0.195190, 0.388970)(-0.212729, -0.156407, 0.392836)(-0.248384, -0.152184, 0.375298)(-0.273219, -0.197474, 0.368359)(-0.229116, -0.188963, 0.397824)(-0.229116, -0.188963, 0.397824)(-0.223787, -0.153703, 0.405737)(-0.255696, -0.152359, 0.389074)(-0.274137, -0.193621, 0.376955)(-0.238988, -0.183417, 0.403961)(-0.238988, -0.183417, 0.403961)(-0.242873, -0.155037, 0.413438)(-0.263652, -0.157325, 0.401987)(-0.275807, -0.196036, 0.386824)(-0.2524222, -0.1680665, 0.3770319)(5.455569E-07, -0.001454697, 0.0005055498)    0.06796894    1.655186    1.792421    1.160886    0.645599    14.762390    (-0.200002, -0.175935, 0.379346)(-0.197865, -0.168629, 0.376591)(-0.2803595, -0.2173569, 0.3736422)(0.7721744, -0.335529, 0.539599)    3.141593    1.000000    0.528112    -0.426174    -0.230939    -0.697238    0.201688    0.047598    (-0.411716, -0.356875, 0.310728)(-0.3460379, -0.2871161, 0.3421851)1.000000    48.945770
15:45:03.608, Right ,(-0.001163, 0.041160, 0.422507)(-0.001163, 0.041160, 0.422507)(-0.005055, 0.004557, 0.396953)(0.006936, -0.024127, 0.392187)(0.007244, 0.029519, 0.413478)(0.007244, 0.029519, 0.413478)(0.024410, 0.048929, 0.388537)(0.030351, 0.020416, 0.376671)(0.023436, -0.036384, 0.383694)(0.007600, 0.032226, 0.420498)(0.007600, 0.032226, 0.420498)(0.035073, 0.050883, 0.404088)(0.046199, 0.017654, 0.389892)(0.034194, -0.035660, 0.391424)(0.013682, 0.007811, 0.425936)(0.013682, 0.007811, 0.425936)(0.036620, 0.038183, 0.422515)(0.055544, 0.014135, 0.402823)(0.039730, -0.032173, 0.398988)(0.027300, 0.004226, 0.428605)(0.027300, 0.004226, 0.428605)(0.050194, 0.023420, 0.428847)(0.061854, 0.006515, 0.416059)(0.041957, -0.033785, 0.409384)(0.03929492, 0.002722757, 0.3953238)(-0.01076256, 0.01567207, 0.02490177)    0.07130003    1.449995    1.247125    -2.032277    1.000000    13.805430    (0.001640, 0.037280, 0.419497)(0.000536, 0.040962, 0.410983)(0.03051817, -0.05575081, 0.4008627)(-0.633462, 0.3150171, 0.7067461)    2.937891    1.000000    0.728773    0.159986    0.355525    -0.562935    0.211573    0.049931    (0.083873, -0.254681, 0.352454)(0.05719566, -0.1552157, 0.3766584)1.000000    66.854530
15:45:03.622, Right ,(-0.193362, -0.169819, 0.376431)(-0.193362, -0.169819, 0.376431)(-0.221391, -0.192436, 0.359608)(-0.246602, -0.204979, 0.363008)(-0.213529, -0.188087, 0.385379)(-0.213529, -0.188087, 0.385379)(-0.208738, -0.155594, 0.375473)(-0.237092, -0.156129, 0.359271)(-0.267001, -0.202229, 0.358290)(-0.224543, -0.195243, 0.389024)(-0.224543, -0.195243, 0.389024)(-0.212761, -0.156464, 0.392910)(-0.248422, -0.152209, 0.375384)(-0.273263, -0.197499, 0.368433)(-0.229166, -0.189014, 0.397891)(-0.229166, -0.189014, 0.397891)(-0.223815, -0.153753, 0.405814)(-0.255731, -0.152392, 0.389159)(-0.274176, -0.193653, 0.377027)(-0.239034, -0.183462, 0.404032)(-0.239034, -0.183462, 0.404032)(-0.242900, -0.155084, 0.413518)(-0.263684, -0.157360, 0.402069)(-0.275842, -0.196070, 0.386895)(-0.2524603, -0.1680947, 0.3771121)(-0.001631966, -0.001938197, 0.004498511)    0.06797541    1.655218    1.792455    1.160796    0.644656    14.715780    (-0.200084, -0.175908, 0.379413)(-0.197921, -0.168629, 0.376669)(-0.2804033, -0.2173879, 0.3737208)(0.7721525, -0.3356015, 0.5395851)    3.141593    1.000000    0.528086    -0.426191    -0.230922    -0.697253    0.201707    0.047603    (-0.411772, -0.356919, 0.310798)(-0.3460878, -0.2871534, 0.3422596)1.000000    48.961120
15:45:03.622, Right ,(-0.001429, 0.041338, 0.422813)(-0.001429, 0.041338, 0.422813)(-0.005386, 0.004791, 0.397232)(0.006577, -0.023857, 0.392443)(0.006993, 0.029816, 0.413653)(0.006993, 0.029816, 0.413653)(0.024217, 0.049173, 0.388692)(0.030005, 0.020659, 0.376908)(0.023064, -0.036136, 0.383928)(0.006969, 0.031337, 0.420688)(0.006969, 0.031337, 0.420688)(0.034217, 0.050874, 0.404430)(0.045868, 0.017889, 0.390110)(0.033834, -0.035416, 0.391646)(0.013528, 0.007839, 0.426151)(0.013528, 0.007839, 0.426151)(0.036205, 0.038249, 0.422822)(0.055228, 0.014363, 0.403029)(0.039382, -0.031933, 0.399205)(0.027044, 0.004307, 0.428847)(0.027044, 0.004307, 0.428847)(0.049850, 0.023605, 0.429079)(0.061551, 0.006740, 0.416257)(0.041623, -0.033545, 0.409598)(0.03896363, 0.002962641, 0.3955471)(-0.01815314, 0.01445783, 0.0200562)    0.07129656    1.449597    1.246486    -2.033274    1.000000    13.807900    (0.001378, 0.037497, 0.419759)(0.000259, 0.041188, 0.411252)(0.03017179, -0.05550388, 0.4010892)(-0.6324723, 0.3153121, 0.7075006)    2.946560    1.000000    0.729011    0.159462    0.355246    -0.562953    0.211563    0.049929    (0.083557, -0.254374, 0.352515)(0.05686416, -0.1549388, 0.3768018)1.000000    66.869880
