15:51:23.073, Right ,(0.001209, 0.033390, 0.415544)(0.001209, 0.033390, 0.415544)(-0.001946, -0.003791, 0.394988)(0.011579, -0.031057, 0.392723)(0.012698, 0.022498, 0.413033)(0.012698, 0.022498, 0.413033)(0.026459, 0.040430, 0.386622)(0.030154, 0.012014, 0.375200)(0.026749, -0.041994, 0.383146)(0.010952, 0.029084, 0.418784)(0.010952, 0.029084, 0.418784)(0.035914, 0.043091, 0.399340)(0.046564, 0.010163, 0.386158)(0.037657, -0.040832, 0.389409)(0.018991, -0.001353, 0.423669)(0.018991, -0.001353, 0.423669)(0.038705, 0.028688, 0.418290)(0.056853, 0.007399, 0.397461)(0.043513, -0.037194, 0.395966)(0.032342, -0.003594, 0.424853)(0.032342, -0.003594, 0.424853)(0.053050, 0.015873, 0.422762)(0.064531, 0.000657, 0.409334)(0.046802, -0.038451, 0.405514)(0.04125601, -0.004172336, 0.39214)(-0.008729487, 0.02693206, 0.03128289)    0.06764688    1.403123    1.054289    -2.055876    1.000000    15.195590    (0.005038, 0.029759, 0.414707)(0.003243, 0.032348, 0.408266)(0.03614023, -0.05987943, 0.3994465)(-0.5671309, 0.2989256, 0.7674673)    2.901909    1.000000    0.747147    0.147751    0.302050    -0.573330    0.200733    0.047373    (0.092631, -0.249054, 0.363177)(0.06438571, -0.1544668, 0.381312)1.000000    446.321700
15:51:23.099, Right ,(0.001120, 0.033979, 0.416884)(0.001120, 0.033979, 0.416884)(-0.002219, -0.003174, 0.396151)(0.011196, -0.030488, 0.393697)(0.012558, 0.022788, 0.413872)(0.012558, 0.022788, 0.413872)(0.026052, 0.040768, 0.387531)(0.029717, 0.012580, 0.375966)(0.026311, -0.041430, 0.384013)(0.010855, 0.029196, 0.419613)(0.010855, 0.029196, 0.419613)(0.035635, 0.043569, 0.400076)(0.046172, 0.010730, 0.386839)(0.037237, -0.040268, 0.390219)(0.018888, -0.000866, 0.424435)(0.018888, -0.000866, 0.424435)(0.038547, 0.029250, 0.418961)(0.056511, 0.007958, 0.398074)(0.043119, -0.036639, 0.396723)(0.032228, -0.003155, 0.425564)(0.032228, -0.003155, 0.425564)(0.052864, 0.016390, 0.423415)(0.064242, 0.001212, 0.409910)(0.046450, -0.037898, 0.406251)(0.04088159, -0.003609436, 0.3928684)(-0.01466532, 0.02263033, 0.02606488)    0.06766693    1.399956    1.046128    -2.061571    1.000000    15.339280    (0.004932, 0.030249, 0.415880)(0.003118, 0.032865, 0.409303)(0.03575718, -0.05931727, 0.4002348)(-0.5624004, 0.3005376, 0.7703136)    2.907877    1.000000    0.748500    0.145971    0.300028    -0.573083    0.200792    0.047387    (0.091878, -0.248411, 0.362668)(0.06381746, -0.1538643, 0.3814514)1.000000    446.347500
15:51:23.111, Right ,(0.000979, 0.034267, 0.417382)(0.000979, 0.034267, 0.417382)(-0.002385, -0.002885, 0.396577)(0.011013, -0.030213, 0.394054)(0.012396, 0.022935, 0.414156)(0.012396, 0.022935, 0.414156)(0.025847, 0.040958, 0.387836)(0.029521, 0.012839, 0.376248)(0.026106, -0.041168, 0.384347)(0.010721, 0.029245, 0.419918)(0.010721, 0.029245, 0.419918)(0.035463, 0.043796, 0.400353)(0.045990, 0.010991, 0.387098)(0.037038, -0.040006, 0.390536)(0.018787, -0.000642, 0.424729)(0.018787, -0.000642, 0.424729)(0.038416, 0.029514, 0.419218)(0.056347, 0.008219, 0.398309)(0.042931, -0.036378, 0.397020)(0.032122, -0.002937, 0.425836)(0.032122, -0.002937, 0.425836)(0.052725, 0.016645, 0.423669)(0.064096, 0.001475, 0.410136)(0.046277, -0.037634, 0.406542)(0.04070509, -0.003345629, 0.3931454)(-0.01636273, 0.02328245, 0.02064845)    0.06767669    1.398260    1.042109    -2.064506    1.000000    15.430200    (0.004785, 0.030490, 0.416307)(0.002990, 0.033129, 0.409686)(0.03556838, -0.05905105, 0.400554)(-0.5604447, 0.3016102, 0.771319)    2.911529    1.000000    0.749173    0.145251    0.299242    -0.572797    0.200822    0.047394    (0.091548, -0.248106, 0.362423)(0.0635584, -0.1535785, 0.3814885)1.000000    446.359000
15:51:23.133, Right ,(0.000579, 0.034823, 0.417906)(0.000579, 0.034823, 0.417906)(-0.002913, -0.002321, 0.397091)(0.010487, -0.029633, 0.394589)(0.011925, 0.023131, 0.414565)(0.011925, 0.023131, 0.414565)(0.025225, 0.041326, 0.388298)(0.028894, 0.013390, 0.376580)(0.025506, -0.040608, 0.384767)(0.010443, 0.029649, 0.420355)(0.010443, 0.029649, 0.420355)(0.035054, 0.044336, 0.400596)(0.045442, 0.011548, 0.387321)(0.036486, -0.039441, 0.390883)(0.018546, -0.000162, 0.425138)(0.018546, -0.000162, 0.425138)(0.038129, 0.030078, 0.419444)(0.055862, 0.008776, 0.398465)(0.042412, -0.035816, 0.397323)(0.031850, -0.002441, 0.426151)(0.031850, -0.002441, 0.426151)(0.052410, 0.017196, 0.423865)(0.063698, 0.002038, 0.410240)(0.045832, -0.037066, 0.406819)(0.04018693, -0.002784485, 0.3934226)(-0.02151098, 0.02387498, 0.01186904)    0.06767654    1.395304    1.033583    -2.069943    1.000000    15.521450    (0.004361, 0.030925, 0.416792)(0.002575, 0.033629, 0.410166)(0.03508021, -0.05847965, 0.4008853)(-0.5550734, 0.3026232, 0.7747985)    2.914113    1.000000    0.750494    0.143285    0.296766    -0.572851    0.200821    0.047394    (0.090834, -0.247393, 0.361742)(0.06295727, -0.1529362, 0.3813136)1.000000    446.380900
15:51:23.152, Right ,(0.000114, 0.035275, 0.418261)(0.000114, 0.035275, 0.418261)(-0.003513, -0.001838, 0.397278)(0.009922, -0.029098, 0.394751)(0.011365, 0.023320, 0.414617)(0.011365, 0.023320, 0.414617)(0.024560, 0.041685, 0.388447)(0.028260, 0.013883, 0.376624)(0.024878, -0.040103, 0.384858)(0.009972, 0.029661, 0.420535)(0.009972, 0.029661, 0.420535)(0.034501, 0.044750, 0.400615)(0.044865, 0.012040, 0.387284)(0.035893, -0.038937, 0.390921)(0.018176, 0.000240, 0.425293)(0.018176, 0.000240, 0.425293)(0.037694, 0.030551, 0.419444)(0.055340, 0.009263, 0.398376)(0.041855, -0.035317, 0.397330)(0.031495, -0.002044, 0.426207)(0.031495, -0.002044, 0.426207)(0.051966, 0.017662, 0.423827)(0.063238, 0.002524, 0.410114)(0.045329, -0.036566, 0.406807)(0.0396354, -0.0022869, 0.3934205)(-0.02994658, 0.02605495, -0.002622511)    0.06767037    1.393180    1.027979    -2.074368    1.000000    15.612020    (0.003864, 0.031290, 0.417046)(0.002102, 0.034059, 0.410384)(0.03453953, -0.05796875, 0.4009223)(-0.5508065, 0.3034668, 0.777509)    2.920040    1.000000    0.751484    0.141609    0.294968    -0.572899    0.200802    0.047389    (0.090207, -0.246756, 0.361148)(0.0623731, -0.1523626, 0.3810353)1.000000    446.400300
15:51:23.178, Right ,(-0.000843, 0.035504, 0.418083)(-0.000843, 0.035504, 0.418083)(-0.004671, -0.001418, 0.396954)(0.008935, -0.028549, 0.394475)(0.010385, 0.023622, 0.414398)(0.010385, 0.023622, 0.414398)(0.023437, 0.042096, 0.388373)(0.027165, 0.014418, 0.376326)(0.023815, -0.039546, 0.384492)(0.009036, 0.028005, 0.420866)(0.009036, 0.028005, 0.420866)(0.033020, 0.044724, 0.401050)(0.043854, 0.012555, 0.386858)(0.034891, -0.038392, 0.390469)(0.017643, 0.000448, 0.425097)(0.017643, 0.000448, 0.425097)(0.036846, 0.030802, 0.419351)(0.054400, 0.009750, 0.397898)(0.040901, -0.034795, 0.396866)(0.030950, -0.001772, 0.425935)(0.030950, -0.001772, 0.425935)(0.051207, 0.018070, 0.423443)(0.062369, 0.002977, 0.409588)(0.044437, -0.036078, 0.406332)(0.03866363, -0.001779083, 0.3930228)(-0.03852034, 0.0146811, -0.01569938)    0.06762817    1.393020    1.026411    -2.076567    1.000000    15.601290    (0.002900, 0.031543, 0.416854)(0.001170, 0.034399, 0.410212)(0.03360562, -0.05743574, 0.4004378)(-0.5460894, 0.3024347, 0.7812296)    2.937153    1.000000    0.751930    0.139555    0.292949    -0.573853    0.200677    0.047360    (0.089155, -0.245870, 0.359475)(0.06138016, -0.1516529, 0.3799564)1.000000    446.427000
15:51:23.199, Right ,(-0.001843, 0.035215, 0.417596)(-0.001843, 0.035215, 0.417596)(-0.005829, -0.001431, 0.396368)(0.007923, -0.028391, 0.393985)(0.009326, 0.023481, 0.414052)(0.009326, 0.023481, 0.414052)(0.022276, 0.042106, 0.388159)(0.026061, 0.014570, 0.375829)(0.022724, -0.039374, 0.383904)(0.008157, 0.025705, 0.420844)(0.008157, 0.025705, 0.420844)(0.031552, 0.044226, 0.401276)(0.042822, 0.012672, 0.386247)(0.033851, -0.038244, 0.389808)(0.017111, 0.000201, 0.424601)(0.017111, 0.000201, 0.424601)(0.035928, 0.030626, 0.419021)(0.053434, 0.009832, 0.397230)(0.039907, -0.034675, 0.396190)(0.030360, -0.001945, 0.425426)(0.030360, -0.001945, 0.425426)(0.050438, 0.018015, 0.422869)(0.061477, 0.003012, 0.408871)(0.043512, -0.036000, 0.405645)(0.03766961, -0.001669617, 0.3924279)(-0.05360449, 0.00216429, -0.03562794)    0.06758425    1.393300    1.026465    -2.078731    1.000000    15.478160    (0.001880, 0.031304, 0.416414)(0.000200, 0.034295, 0.409821)(0.03263387, -0.05730154, 0.3997356)(-0.5410812, 0.3011927, 0.7851842)    2.955337    1.000000    0.752276    0.137228    0.290993    -0.574954    0.200547    0.047329    (0.088070, -0.245383, 0.357650)(0.06035216, -0.1513425, 0.3786926)1.000000    446.447200
15:51:23.218, Right ,(-0.002521, 0.034958, 0.417111)(-0.002521, 0.034958, 0.417111)(-0.006526, -0.001649, 0.395884)(0.007351, -0.028488, 0.393597)(0.008814, 0.023331, 0.414073)(0.008814, 0.023331, 0.414073)(0.021593, 0.041938, 0.388285)(0.025334, 0.014556, 0.375579)(0.022097, -0.039418, 0.383388)(0.007859, 0.024764, 0.420899)(0.007859, 0.024764, 0.420899)(0.030769, 0.043916, 0.401449)(0.042178, 0.012607, 0.385823)(0.033272, -0.038320, 0.389178)(0.016792, 0.000066, 0.424378)(0.016792, 0.000066, 0.424378)(0.035539, 0.030469, 0.418772)(0.052858, 0.009729, 0.396693)(0.039360, -0.034770, 0.395515)(0.030054, -0.002214, 0.425025)(0.030054, -0.002214, 0.425025)(0.050061, 0.017743, 0.422424)(0.060984, 0.002839, 0.408270)(0.043028, -0.036158, 0.404970)(0.03707819, -0.001762955, 0.3919757)(-0.03013843, -0.005851761, -0.02367973)    0.06756639    1.396790    1.031594    -2.076369    1.000000    15.481720    (0.001257, 0.031082, 0.416098)(-0.000367, 0.034070, 0.409570)(0.03214798, -0.05742566, 0.3990326)(-0.5352589, 0.2962978, 0.7910156)    2.959784    1.000000    0.751706    0.134498    0.288247    -0.577721    0.200494    0.047317    (0.087472, -0.245294, 0.356106)(0.05980996, -0.1513599, 0.3775691)1.000000    446.465800
15:51:23.232, Right ,(-0.003163, 0.033774, 0.416680)(-0.003163, 0.033774, 0.416680)(-0.007111, -0.002385, 0.395251)(0.006937, -0.028931, 0.392949)(0.008399, 0.022576, 0.413932)(0.008399, 0.022576, 0.413932)(0.020948, 0.041285, 0.388544)(0.024752, 0.014246, 0.375258)(0.021643, -0.039786, 0.382601)(0.007794, 0.022783, 0.420945)(0.007794, 0.022783, 0.420945)(0.030113, 0.043035, 0.401788)(0.041665, 0.012230, 0.385386)(0.032858, -0.038725, 0.388337)(0.016685, -0.000310, 0.423985)(0.016685, -0.000310, 0.423985)(0.035379, 0.029957, 0.418493)(0.052416, 0.009292, 0.396136)(0.038980, -0.035203, 0.394642)(0.029920, -0.002854, 0.424558)(0.029920, -0.002854, 0.424558)(0.049886, 0.017020, 0.421961)(0.060605, 0.002306, 0.407595)(0.042692, -0.036677, 0.404057)(0.03662435, -0.002186183, 0.3914236)(-0.03101001, -0.02536254, -0.03564833)    0.06754854    1.404265    1.046440    -2.068137    1.000000    15.441420    (0.000691, 0.030041, 0.415764)(-0.000813, 0.033149, 0.409251)(0.03181599, -0.05790502, 0.3980401)(-0.5310259, 0.2882696, 0.7968137)    2.964434    1.000000    0.749821    0.132067    0.286188    -0.581742    0.200442    0.047304    (0.087017, -0.245491, 0.353983)(0.05941639, -0.1516982, 0.3760114)1.000000    446.480700
15:51:23.258, Right ,(-0.004097, 0.032427, 0.415676)(-0.004097, 0.032427, 0.415676)(-0.007904, -0.003611, 0.394278)(0.006560, -0.029988, 0.392145)(0.007950, 0.021452, 0.413841)(0.007950, 0.021452, 0.413841)(0.020097, 0.040210, 0.388744)(0.023912, 0.013494, 0.375038)(0.021177, -0.040647, 0.381452)(0.007535, 0.020791, 0.420994)(0.007535, 0.020791, 0.420994)(0.029307, 0.041756, 0.402032)(0.040988, 0.011384, 0.384911)(0.032484, -0.039635, 0.387070)(0.016730, -0.001241, 0.423603)(0.016730, -0.001241, 0.423603)(0.035254, 0.028831, 0.418198)(0.051924, 0.008332, 0.395455)(0.038701, -0.036177, 0.393350)(0.029887, -0.004051, 0.423991)(0.029887, -0.004051, 0.423991)(0.049858, 0.015719, 0.421333)(0.060304, 0.001208, 0.406666)(0.042551, -0.037780, 0.402676)(0.03611921, -0.003134126, 0.3907456)(-0.01087038, -0.04150209, -0.01974697)    0.0675144    1.418362    1.072158    -2.050515    1.000000    15.539050    (-0.000081, 0.028769, 0.415064)(-0.001430, 0.031797, 0.408794)(0.03165312, -0.05896094, 0.3965335)(-0.5217567, 0.2714455, 0.8087566)    2.960024    1.000000    0.746226    0.127587    0.280837    -0.589914    0.200340    0.047280    (0.086505, -0.246104, 0.350659)(0.0590793, -0.1525326, 0.3735961)1.000000    446.505900
