15:31:00.702,(-0.911922, -0.712093, 4.500000),0,0.5,0.4,False
15:31:00.703,(-0.911922, -0.712093, 4.500000),0,0.5,0.4,False
15:31:00.730,(-0.594456, 0.478403, 4.500000),0,0.5,0.3944444,False
15:31:00.730,(-0.594456, 0.478403, 4.500000),0,0.5,0.3944444,False
15:31:00.741,(-0.627527, 0.478403, 4.500000),0,0.5,0.3944444,False
15:31:00.742,(-0.627527, 0.478403, 4.500000),0,0.5,0.3944444,False
15:31:00.762,(-0.673823, 0.478403, 4.500000),0,0.5,0.3944444,False
15:31:00.762,(-0.673823, 0.478403, 4.500000),0,0.5,0.3944444,False
15:31:00.782,(-0.720120, 0.465175, 4.500000),0,0.5,0.3944444,False
15:31:00.782,(-0.720120, 0.465175, 4.500000),0,0.5,0.3944444,False
15:31:00.808,(-0.766417, 0.445334, 4.500000),0.03931144,0.5,0.3777778,False
15:31:00.809,(-0.766417, 0.445334, 4.500000),0.03931144,0.5,0.3777778,False
15:31:00.830,(-0.845784, 0.405651, 4.500000),0.03198633,0.5,0.3722222,False
15:31:00.830,(-0.845784, 0.405651, 4.500000),0.03198633,0.5,0.3722222,False
15:31:00.848,(-0.898696, 0.372581, 4.500000),0.03125381,0.5,0.3666667,False
15:31:00.848,(-0.898696, 0.372581, 4.500000),0.03125381,0.5,0.3666667,False
15:31:00.862,(-0.938379, 0.319670, 4.500000),0.03198633,0.5,0.3666667,False
15:31:00.862,(-0.938379, 0.319670, 4.500000),0.03198633,0.5,0.3666667,False
15:31:00.887,(-0.951606, 0.286601, 4.500000),0.03235258,0.5,0.3555556,False
15:31:00.887,(-0.951606, 0.286601, 4.500000),0.03235258,0.5,0.3555556,False
15:31:00.905,(-0.964834, 0.200621, 4.500000),0.03235258,0.5,0.3555556,False
15:31:00.905,(-0.964834, 0.200621, 4.500000),0.03235258,0.5,0.3555556,False
15:31:00.931,(-0.964834, 0.147710, 4.500000),0.05445001,0.5,0.35,False
15:31:00.932,(-0.964834, 0.147710, 4.500000),0.05445001,0.5,0.35,False
15:31:00.952,(-0.938379, 0.094799, 4.500000),0.05445001,0.5,0.35,False
15:31:00.952,(-0.938379, 0.094799, 4.500000),0.05445001,0.5,0.35,False
15:31:00.971,(-0.859012, 0.068343, 4.500000),0.05445001,0.5,0.35,False
15:31:00.971,(-0.859012, 0.068343, 4.500000),0.05445001,0.5,0.35,False
15:31:00.985,(-0.779645, 0.074957, 4.500000),0.08387254,0.5,0.3444445,False
15:31:00.985,(-0.779645, 0.074957, 4.500000),0.08387254,0.5,0.3444445,False
15:31:01.150,(-0.726735, 0.081571, 4.500000),0,0.5,0.35,False
15:31:01.150,(-0.726735, 0.081571, 4.500000),0,0.5,0.35,False
15:31:01.167,(-0.614298, 0.108026, 4.500000),0,0.5,0.35,False
15:31:01.168,(-0.614298, 0.108026, 4.500000),0,0.5,0.35,False
15:31:01.194,(-0.627527, 0.108026, 4.500000),0,0.5,0.35,False
15:31:01.195,(-0.627527, 0.108026, 4.500000),0,0.5,0.35,False
15:31:01.218,(-0.660597, 0.101413, 4.500000),0,0.5,0.35,False
15:31:01.218,(-0.660597, 0.101413, 4.500000),0,0.5,0.35,False
15:31:01.233,(-0.687052, 0.094799, 4.500000),0,0.5,0.35,False
15:31:01.234,(-0.687052, 0.094799, 4.500000),0,0.5,0.35,False
15:31:01.250,(-0.726735, 0.088185, 4.500000),0,0.5,0.35,False
