15:53:07.082, Right ,(-0.006893, 0.041638, 0.418471)(-0.006893, 0.041638, 0.418471)(-0.011898, 0.005548, 0.396975)(0.001821, -0.020805, 0.394940)(0.005258, 0.033771, 0.414802)(0.005258, 0.033771, 0.414802)(0.016392, 0.050994, 0.388303)(0.018782, 0.023263, 0.376118)(0.016720, -0.031775, 0.384117)(0.003679, 0.032800, 0.421449)(0.003679, 0.032800, 0.421449)(0.025292, 0.053162, 0.401785)(0.036085, 0.021523, 0.386079)(0.028073, -0.030519, 0.389697)(0.011743, 0.010778, 0.425521)(0.011743, 0.010778, 0.425521)(0.030635, 0.040541, 0.418319)(0.047250, 0.018772, 0.396815)(0.034317, -0.026807, 0.395947)(0.025208, 0.007612, 0.425475)(0.025208, 0.007612, 0.425475)(0.045333, 0.027278, 0.422222)(0.055960, 0.011819, 0.408347)(0.038327, -0.028241, 0.405442)(0.03139992, 0.00678963, 0.3924687)(0.004243103, 0.03511765, 0.04291868)    0.06883287    1.390923    0.976414    -2.074091    1.000000    14.792890    (-0.002843, 0.039016, 0.417248)(-0.005296, 0.041836, 0.410704)(0.02763715, -0.04999825, 0.3996752)(-0.5198215, 0.2862076, 0.8049043)    2.944365    1.000000    0.754024    0.133872    0.273040    -0.582215    0.204253    0.048203    (0.086740, -0.239751, 0.352559)(0.05718848, -0.1448747, 0.3761172)1.000000    550.329800
15:53:07.101, Right ,(-0.006299, 0.041922, 0.419642)(-0.006299, 0.041922, 0.419642)(-0.011612, 0.005970, 0.398127)(0.001988, -0.020348, 0.396032)(0.005515, 0.034234, 0.416023)(0.005515, 0.034234, 0.416023)(0.016644, 0.051402, 0.389499)(0.018913, 0.023812, 0.377227)(0.016805, -0.031269, 0.385050)(0.003987, 0.032553, 0.422761)(0.003987, 0.032553, 0.422761)(0.025479, 0.053444, 0.403138)(0.036245, 0.021993, 0.387088)(0.028166, -0.030065, 0.390573)(0.012163, 0.011371, 0.426591)(0.012163, 0.011371, 0.426591)(0.031155, 0.040991, 0.419361)(0.047478, 0.019159, 0.397758)(0.034462, -0.026411, 0.396806)(0.025655, 0.008060, 0.426505)(0.025655, 0.008060, 0.426505)(0.045858, 0.027594, 0.423154)(0.056240, 0.012132, 0.409228)(0.038520, -0.027903, 0.406283)(0.03158839, 0.007224223, 0.3934648)(0.008930448, 0.02258722, 0.05084975)    0.06885643    1.392620    0.981990    -2.075487    1.000000    14.448100    (-0.002361, 0.039360, 0.418435)(-0.004858, 0.042228, 0.411927)(0.02780201, -0.04959784, 0.4004861)(-0.515004, 0.2844929, 0.8086004)    2.943719    1.000000    0.753941    0.131248    0.271699    -0.583547    0.204321    0.048220    (0.087122, -0.238959, 0.351800)(0.05746188, -0.1442786, 0.3761429)1.000000    550.349100
15:53:07.126, Right ,(-0.005800, 0.042284, 0.421263)(-0.005800, 0.042284, 0.421263)(-0.011331, 0.006449, 0.399678)(0.002120, -0.019877, 0.397505)(0.005714, 0.034772, 0.417666)(0.005714, 0.034772, 0.417666)(0.016925, 0.051825, 0.391130)(0.019055, 0.024343, 0.378822)(0.016844, -0.030775, 0.386396)(0.004211, 0.032654, 0.424492)(0.004211, 0.032654, 0.424492)(0.025730, 0.053752, 0.404846)(0.036416, 0.022415, 0.388606)(0.028221, -0.029645, 0.391883)(0.012522, 0.012008, 0.428176)(0.012522, 0.012008, 0.428176)(0.031686, 0.041413, 0.420906)(0.047708, 0.019485, 0.399214)(0.034571, -0.026054, 0.398106)(0.025994, 0.008561, 0.428072)(0.025994, 0.008561, 0.428072)(0.046376, 0.027895, 0.424596)(0.056494, 0.012367, 0.410604)(0.038658, -0.027614, 0.407551)(0.03176865, 0.007619351, 0.3949367)(0.006580026, 0.01432087, 0.06659976)    0.06886474    1.396233    0.994550    -2.075314    1.000000    14.103940    (-0.001962, 0.039780, 0.420063)(-0.004460, 0.042647, 0.413620)(0.02790597, -0.04923183, 0.4016562)(-0.5103317, 0.2817965, 0.8124976)    2.937921    1.000000    0.753306    0.128157    0.270975    -0.585387    0.204348    0.048226    (0.087455, -0.238003, 0.350888)(0.0576805, -0.1436174, 0.3762722)1.000000    550.373600
15:53:07.143, Right ,(-0.005756, 0.042342, 0.421998)(-0.005756, 0.042342, 0.421998)(-0.011381, 0.006620, 0.400289)(0.001998, -0.019699, 0.398075)(0.005513, 0.034899, 0.418423)(0.005513, 0.034899, 0.418423)(0.016837, 0.051969, 0.391930)(0.018924, 0.024561, 0.379458)(0.016707, -0.030572, 0.386900)(0.004040, 0.032874, 0.425252)(0.004040, 0.032874, 0.425252)(0.025639, 0.053903, 0.405527)(0.036296, 0.022608, 0.389232)(0.028092, -0.029455, 0.392391)(0.012462, 0.012268, 0.428853)(0.012462, 0.012268, 0.428853)(0.031664, 0.041590, 0.421592)(0.047599, 0.019635, 0.399823)(0.034450, -0.025895, 0.398620)(0.025945, 0.008760, 0.428791)(0.025945, 0.008760, 0.428791)(0.046324, 0.028004, 0.425234)(0.056392, 0.012489, 0.411175)(0.038542, -0.027477, 0.408047)(0.03165391, 0.007791707, 0.3955291)(-0.005135017, 0.01078618, 0.03723674)    0.06886128    1.398137    0.999432    -2.073416    1.000000    13.878090    (-0.001999, 0.039861, 0.420806)(-0.004517, 0.042762, 0.414347)(0.02779996, -0.04906926, 0.4021105)(-0.5095567, 0.2801081, 0.8135671)    2.934694    1.000000    0.752808    0.127553    0.270804    -0.586239    0.204336    0.048223    (0.087494, -0.237539, 0.350448)(0.05764715, -0.1433039, 0.3762791)1.000000    550.390800
15:53:07.162, Right ,(-0.006001, 0.042372, 0.422417)(-0.006001, 0.042372, 0.422417)(-0.011666, 0.006735, 0.400652)(0.001726, -0.019553, 0.398515)(0.005076, 0.034910, 0.418981)(0.005076, 0.034910, 0.418981)(0.016531, 0.052083, 0.392595)(0.018617, 0.024762, 0.379978)(0.016439, -0.030389, 0.387281)(0.003623, 0.032941, 0.425899)(0.003623, 0.032941, 0.425899)(0.025229, 0.053989, 0.406168)(0.036001, 0.022799, 0.389744)(0.027830, -0.029276, 0.392777)(0.012227, 0.012458, 0.429404)(0.012227, 0.012458, 0.429404)(0.031413, 0.041723, 0.422182)(0.047316, 0.019793, 0.400320)(0.034192, -0.025739, 0.399012)(0.025734, 0.008927, 0.429379)(0.025734, 0.008927, 0.429379)(0.046076, 0.028099, 0.425768)(0.056119, 0.012630, 0.411640)(0.038290, -0.027338, 0.408425)(0.03137393, 0.007958457, 0.3960049)(-0.01621834, 0.007340084, 0.02164032)    0.06885893    1.400521    1.004320    -2.070245    1.000000    13.690260    (-0.002309, 0.039884, 0.421271)(-0.004811, 0.042825, 0.414862)(0.02757035, -0.04891904, 0.4024298)(-0.5089679, 0.2776863, 0.814765)    2.932953    1.000000    0.752132    0.127153    0.270445    -0.587358    0.204329    0.048222    (0.087564, -0.237061, 0.349952)(0.05756721, -0.1429898, 0.3761908)1.000000    550.411100
15:53:07.180, Right ,(-0.006383, 0.042305, 0.422386)(-0.006383, 0.042305, 0.422386)(-0.012059, 0.006711, 0.400614)(0.001375, -0.019525, 0.398558)(0.004518, 0.034836, 0.419069)(0.004518, 0.034836, 0.419069)(0.016034, 0.052085, 0.392758)(0.018196, 0.024838, 0.380057)(0.016096, -0.030317, 0.387295)(0.003078, 0.032665, 0.426089)(0.003078, 0.032665, 0.426089)(0.024549, 0.053890, 0.406412)(0.035596, 0.022884, 0.389819)(0.027497, -0.029197, 0.392795)(0.011879, 0.012515, 0.429513)(0.011879, 0.012515, 0.429513)(0.030987, 0.041710, 0.422366)(0.046928, 0.019871, 0.400389)(0.033866, -0.025671, 0.399034)(0.025409, 0.008964, 0.429506)(0.025409, 0.008964, 0.429506)(0.045687, 0.028133, 0.425882)(0.055749, 0.012708, 0.411695)(0.037973, -0.027273, 0.408444)(0.03099631, 0.008027574, 0.396066)(-0.02290346, 0.003614936, 0.001065832)    0.068849    1.401614    1.004574    -2.067816    1.000000    13.508970    (-0.002750, 0.039816, 0.421280)(-0.005238, 0.042787, 0.414909)(0.02727873, -0.04885419, 0.4024214)(-0.5088593, 0.2760247, 0.8153971)    2.934141    1.000000    0.751777    0.127330    0.269896    -0.588026    0.204300    0.048215    (0.087585, -0.236772, 0.349617)(0.05743197, -0.1428132, 0.3760191)1.000000    550.428200
15:53:07.200, Right ,(-0.007980, 0.041635, 0.421558)(-0.007980, 0.041635, 0.421558)(-0.013278, 0.006089, 0.399772)(0.000609, -0.019982, 0.398069)(0.003127, 0.034543, 0.418449)(0.003127, 0.034543, 0.418449)(0.014934, 0.051709, 0.392243)(0.017385, 0.024444, 0.379695)(0.015408, -0.030710, 0.386862)(0.001593, 0.031575, 0.425796)(0.001593, 0.031575, 0.425796)(0.022935, 0.053173, 0.406314)(0.034767, 0.022527, 0.389506)(0.026799, -0.029566, 0.392395)(0.011013, 0.012006, 0.429159)(0.011013, 0.012006, 0.429159)(0.029710, 0.041076, 0.422305)(0.046068, 0.019521, 0.400113)(0.033136, -0.026042, 0.398662)(0.024583, 0.008442, 0.429220)(0.024583, 0.008442, 0.429220)(0.044599, 0.027720, 0.425718)(0.054864, 0.012376, 0.411448)(0.037212, -0.027639, 0.408090)(0.03018336, 0.007648718, 0.3957249)(-0.04292665, -0.02202045, -0.01967763)    0.06882976    1.403851    1.006665    -2.061118    1.000000    13.477400    (-0.004278, 0.039271, 0.420521)(-0.006531, 0.042244, 0.414274)(0.02659344, -0.04923415, 0.4019905)(-0.5127059, 0.2736831, 0.8137754)    2.938809    1.000000    0.750755    0.129336    0.270571    -0.588584    0.204243    0.048201    (0.087423, -0.236865, 0.348984)(0.05700828, -0.1430494, 0.3754874)1.000000    550.448200
15:53:07.227, Right ,(-0.009822, 0.040475, 0.420573)(-0.009822, 0.040475, 0.420573)(-0.014682, 0.005008, 0.398661)(-0.000463, -0.020944, 0.397073)(0.001670, 0.033902, 0.417854)(0.001670, 0.033902, 0.417854)(0.013548, 0.050935, 0.391679)(0.016148, 0.023708, 0.379030)(0.014477, -0.031485, 0.385827)(0.000056, 0.030479, 0.425367)(0.000056, 0.030479, 0.425367)(0.021429, 0.052334, 0.406064)(0.033511, 0.021835, 0.388931)(0.025852, -0.030306, 0.391444)(0.009625, 0.011243, 0.428575)(0.009625, 0.011243, 0.428575)(0.028294, 0.040245, 0.421899)(0.044790, 0.018834, 0.399580)(0.032149, -0.026782, 0.397774)(0.023324, 0.007644, 0.428724)(0.023324, 0.007644, 0.428724)(0.043306, 0.026929, 0.425287)(0.053587, 0.011687, 0.410903)(0.036202, -0.028399, 0.407205)(0.02898816, 0.006897606, 0.3950252)(-0.04257879, -0.02807279, -0.02945035)    0.06880787    1.411877    1.018862    -2.043919    1.000000    13.486590    (-0.005992, 0.038284, 0.419666)(-0.008149, 0.041192, 0.413480)(0.02569458, -0.05003056, 0.4009259)(-0.5179951, 0.2651622, 0.8132468)    2.931516    1.000000    0.747797    0.132043    0.270889    -0.591594    0.204178    0.048186    (0.087336, -0.237244, 0.347636)(0.05651537, -0.1436374, 0.3742807)1.000000    550.474700
15:53:07.247, Right ,(-0.010897, 0.039195, 0.419643)(-0.010897, 0.039195, 0.419643)(-0.015607, 0.003865, 0.397704)(-0.001051, -0.021890, 0.396217)(0.000825, 0.032928, 0.417409)(0.000825, 0.032928, 0.417409)(0.012603, 0.050005, 0.391292)(0.015344, 0.022848, 0.378373)(0.013913, -0.032362, 0.384898)(-0.000617, 0.029109, 0.424893)(-0.000617, 0.029109, 0.424893)(0.020535, 0.051360, 0.405690)(0.032752, 0.021006, 0.388241)(0.025315, -0.031156, 0.390511)(0.008944, 0.010525, 0.427990)(0.008944, 0.010525, 0.427990)(0.027624, 0.039406, 0.421259)(0.044079, 0.018010, 0.398852)(0.031626, -0.027630, 0.396848)(0.022689, 0.006715, 0.428022)(0.022689, 0.006715, 0.428022)(0.042668, 0.026017, 0.424599)(0.052929, 0.010860, 0.410128)(0.035709, -0.029262, 0.406269)(0.0283094, 0.006037291, 0.3942648)(-0.03051894, -0.04649849, -0.03975945)    0.06877795    1.416636    1.023683    -2.034584    1.000000    13.444690    (-0.006990, 0.037106, 0.418897)(-0.009086, 0.040046, 0.412751)(0.02526245, -0.05091245, 0.3999128)(-0.5172623, 0.2587216, 0.8157836)    2.929957    1.000000    0.746290    0.132279    0.269097    -0.594257    0.204089    0.048165    (0.087248, -0.237846, 0.346379)(0.05625533, -0.1443793, 0.3731456)1.000000    550.495000
15:53:07.263, Right ,(-0.011646, 0.038288, 0.418677)(-0.011646, 0.038288, 0.418677)(-0.015985, 0.002936, 0.396669)(-0.001126, -0.022757, 0.395151)(0.000473, 0.032092, 0.416883)(0.000473, 0.032092, 0.416883)(0.012221, 0.049177, 0.390630)(0.015148, 0.022056, 0.377452)(0.013853, -0.033164, 0.383786)(-0.000738, 0.027867, 0.424242)(-0.000738, 0.027867, 0.424242)(0.020229, 0.050444, 0.405114)(0.032582, 0.020236, 0.387303)(0.025271, -0.031936, 0.389399)(0.008756, 0.009759, 0.427203)(0.008756, 0.009759, 0.427203)(0.027463, 0.038618, 0.420435)(0.043933, 0.017240, 0.397891)(0.031589, -0.028409, 0.395742)(0.022596, 0.005836, 0.427073)(0.022596, 0.005836, 0.427073)(0.042565, 0.025184, 0.423664)(0.052815, 0.010082, 0.409134)(0.035689, -0.030056, 0.405155)(0.0281787, 0.005243506, 0.3932741)(-0.009710548, -0.05049282, -0.06222274)    0.06875972    1.419850    1.028568    -2.028695    1.000000    13.709480    (-0.007606, 0.036223, 0.418079)(-0.009579, 0.039182, 0.411879)(0.02525415, -0.05171853, 0.3987628)(-0.5170758, 0.2548327, 0.8171249)    2.928673    1.000000    0.745268    0.132379    0.268314    -0.595869    0.204035    0.048152    (0.087364, -0.238563, 0.345268)(0.0563092, -0.1451407, 0.3720153)1.000000    550.510600
