16:04:57.364,(-1.798181, -0.619499, 4.500000),0,0.5,0.4277778,False
16:04:57.391,(-1.130179, 0.630522, 4.500000),0,0.5,0.4222222,False
16:04:57.403,(-1.143408, 0.637136, 4.500000),0,0.5,0.4166667,False
16:04:57.430,(-1.156636, 0.637136, 4.500000),0,0.5,0.4055555,False
16:04:57.452,(-1.189705, 0.623908, 4.500000),0,0.5,0.4055555,False
16:04:57.468,(-1.236001, 0.610681, 4.500000),0,0.5,0.4055555,False
16:04:57.481,(-1.269071, 0.590839, 4.500000),0.02356245,0.5,0.3888889,False
16:04:57.506,(-1.295527, 0.570997, 4.500000),0.02356245,0.5,0.3833333,False
16:04:57.519,(-1.348439, 0.504859, 4.500000),0.0280796,0.5,0.3722222,False
16:04:57.550,(-1.368280, 0.471789, 4.500000),0.05603711,0.5,0.3666667,False
16:04:57.571,(-1.388122, 0.399037, 4.500000),0.08118667,0.5,0.3555556,False
16:04:57.587,(-1.368280, 0.339512, 4.500000),0.08729093,0.5,0.3555556,False
16:04:57.600,(-1.335210, 0.319670, 4.500000),0.09547064,0.5,0.3555556,False
16:04:57.624,(-1.302140, 0.306443, 4.500000),0.1108534,0.5,0.3555556,False
16:04:57.639,(-1.229388, 0.306443, 4.500000),0.1371017,0.5,0.3555556,False
16:04:57.666,(-1.150021, 0.313057, 4.500000),0.1820291,0.5,0.3555556,False
16:04:57.688,(-1.077269, 0.332898, 4.500000),0.2311073,0.5,0.3555556,False
16:04:57.703,(-1.004518, 0.359353, 4.500000),0.2606519,0.5,0.3555556,False
16:04:57.718,(-0.978061, 0.372581, 4.500000),0.2941033,0.5,0.3555556,False
16:04:57.741,(-0.964834, 0.379195, 4.500000),0.2941033,0.5,0.3555556,False
16:04:57.759,(-0.964834, 0.385809, 4.500000),0.3846905,0.5,0.3555556,False
16:04:57.784,(-0.978061, 0.379195, 4.500000),0.4681968,0.5,0.3555556,False
16:04:57.806,(-1.017744, 0.365967, 4.500000),0.5131242,0.5,0.3555556,False
16:04:57.821,(-1.110338, 0.332898, 4.500000),0.5131242,0.5,0.3555556,False
16:04:57.837,(-1.163250, 0.306443, 4.500000),0.5425467,0.5,0.3555556,False
16:04:57.859,(-1.255843, 0.253531, 4.500000),0.5425467,0.5,0.3555556,False
16:04:57.876,(-1.361665, 0.200621, 4.500000),0.5425467,0.5,0.3555556,False
16:04:57.904,(-1.434419, 0.147710, 4.500000),0.5451105,0.5,0.3555556,False
16:04:57.924,(-1.566696, 0.028660, 4.500000),0.5488951,0.5,0.3555556,False
16:04:57.938,(-1.679131, -0.130073, 4.500000),0.5495055,0.5,0.3555556,False
16:04:57.955,(-1.718814, -0.209439, 4.500000),0.5512148,0.5,0.3555556,False
16:04:57.979,(-1.751885, -0.295419, 4.500000),0.5512148,0.5,0.3555556,False
16:04:57.995,(-1.791566, -0.473994, 4.500000),0.5512148,0.5,0.3555556,False
16:04:58.020,(-1.791566, -0.553360, 4.500000),0.5694054,0.5,0.3555556,False
16:04:58.042,(-1.758498, -0.712093, 4.500000),0.5694054,0.5,0.3555556,False
16:04:58.058,(-1.692359, -0.811301, 4.500000),0.5694054,0.5,0.3555556,False
16:04:58.074,(-1.606379, -0.884054, 4.500000),0.5694054,0.5,0.3555556,False
16:04:58.096,(-1.533625, -0.923737, 4.500000),0.806617,0.4736111,0.3611111,False
16:04:58.115,(-1.361665, -0.963420, 4.500000),0.806617,0.4736111,0.3611111,False
16:04:58.136,(-1.216161, -0.963420, 4.500000),1,0.4658333,0.3666667,False
16:04:58.157,(-1.123566, -0.943578, 4.500000),1,0.4658333,0.3666667,False
16:04:58.177,(-0.925151, -0.864212, 4.500000),1,0.4555556,0.3777778,False
16:04:58.193,(-0.766417, -0.758390, 4.500000),1,0.4608333,0.3833333,False
16:04:58.883,(-0.660597, -0.665796, 4.500000),0,0.4919444,0.3833333,False
16:04:58.903,(-0.660597, -0.665796, 4.500000),0,0.5,0.3944444,False
