15:57:51.519, Right ,(-0.006250, 0.045594, 0.415119)(-0.006250, 0.045594, 0.415119)(-0.009512, 0.007802, 0.394960)(0.004184, -0.019522, 0.394064)(0.005909, 0.034821, 0.410715)(0.005909, 0.034821, 0.410715)(0.020054, 0.051502, 0.384207)(0.023999, 0.022816, 0.374129)(0.019706, -0.031465, 0.385386)(0.004361, 0.034660, 0.417512)(0.004361, 0.034660, 0.417512)(0.028798, 0.053904, 0.398997)(0.040349, 0.021450, 0.385736)(0.030614, -0.030004, 0.391911)(0.012574, 0.010991, 0.423144)(0.012574, 0.010991, 0.423144)(0.031888, 0.041482, 0.417179)(0.050481, 0.019203, 0.397601)(0.036432, -0.025998, 0.398462)(0.025598, 0.008833, 0.424692)(0.025598, 0.008833, 0.424692)(0.045933, 0.028937, 0.422594)(0.057878, 0.012978, 0.410243)(0.039489, -0.026754, 0.408304)(0.03465737, 0.007309513, 0.3925465)(-0.003747828, 0.02520772, 0.0741984)    0.06876864    1.349795    0.956336    -2.112616    1.000000    16.113340    (-0.002197, 0.042003, 0.413650)(-0.003596, 0.044612, 0.406321)(0.02878523, -0.04873568, 0.4027165)(-0.5817922, 0.3501839, 0.7340907)    2.978796    1.000000    0.761054    0.159577    0.309658    -0.547214    0.204061    0.048158    (0.088718, -0.240510, 0.367060)(0.05875168, -0.1446229, 0.3848884)1.000000    834.767800
15:57:51.541, Right ,(-0.005920, 0.045695, 0.417663)(-0.005920, 0.045695, 0.417663)(-0.009230, 0.008256, 0.397295)(0.004196, -0.018997, 0.396142)(0.005895, 0.034831, 0.413133)(0.005895, 0.034831, 0.413133)(0.019786, 0.051779, 0.387012)(0.023985, 0.023492, 0.376385)(0.019722, -0.030861, 0.387381)(0.004662, 0.033911, 0.420031)(0.004662, 0.033911, 0.420031)(0.028636, 0.054068, 0.401805)(0.040331, 0.022056, 0.387969)(0.030621, -0.029445, 0.393897)(0.012777, 0.011937, 0.425237)(0.012777, 0.011937, 0.425237)(0.032158, 0.042078, 0.419348)(0.050455, 0.019752, 0.399821)(0.036425, -0.025472, 0.400465)(0.025712, 0.009386, 0.426764)(0.025712, 0.009386, 0.426764)(0.046006, 0.029340, 0.424789)(0.057844, 0.013442, 0.412428)(0.039469, -0.026299, 0.410299)(0.03464302, 0.007870607, 0.3947209)(0.0004054378, 0.02839682, 0.1072195)    0.06878708    1.354724    0.965809    -2.107647    1.000000    15.846400    (-0.001982, 0.042073, 0.416152)(-0.003383, 0.044820, 0.408716)(0.02880286, -0.04824296, 0.4046051)(-0.5817173, 0.3462129, 0.7360312)    2.985516    1.000000    0.759697    0.158902    0.309786    -0.549221    0.204116    0.048171    (0.088873, -0.239801, 0.367721)(0.05883811, -0.1440218, 0.3861628)1.000000    834.789100
15:57:51.556, Right ,(-0.005752, 0.045979, 0.418930)(-0.005752, 0.045979, 0.418930)(-0.009196, 0.008672, 0.398526)(0.004203, -0.018550, 0.397362)(0.005910, 0.035114, 0.414506)(0.005910, 0.035114, 0.414506)(0.019750, 0.052155, 0.388454)(0.023970, 0.024007, 0.377683)(0.019719, -0.030385, 0.388554)(0.004736, 0.034056, 0.421471)(0.004736, 0.034056, 0.421471)(0.028567, 0.054422, 0.403233)(0.040325, 0.022525, 0.389221)(0.030619, -0.029003, 0.395040)(0.012936, 0.012459, 0.426482)(0.012936, 0.012459, 0.426482)(0.032304, 0.042512, 0.420610)(0.050458, 0.020184, 0.401046)(0.036421, -0.025051, 0.401603)(0.025827, 0.009844, 0.428005)(0.025827, 0.009844, 0.428005)(0.046134, 0.029712, 0.426029)(0.057857, 0.013829, 0.413627)(0.039471, -0.025915, 0.411430)(0.03464584, 0.008317204, 0.3959547)(0.0002161977, 0.02961606, 0.08469971)    0.06880336    1.356618    0.969435    -2.106408    1.000000    15.719410    (-0.001865, 0.042357, 0.417455)(-0.003282, 0.045167, 0.410042)(0.0288229, -0.04783262, 0.4057154)(-0.5804799, 0.3445029, 0.7378082)    2.985904    1.000000    0.759299    0.158046    0.309381    -0.550245    0.204164    0.048183    (0.089013, -0.239290, 0.368244)(0.05891804, -0.1435614, 0.3869798)1.000000    834.804100
15:57:51.583, Right ,(-0.005473, 0.046276, 0.420022)(-0.005473, 0.046276, 0.420022)(-0.009229, 0.009150, 0.399785)(0.004208, -0.017977, 0.398753)(0.005932, 0.035506, 0.415985)(0.005932, 0.035506, 0.415985)(0.019707, 0.052660, 0.389918)(0.023811, 0.024693, 0.379110)(0.019661, -0.029766, 0.389742)(0.004823, 0.033926, 0.423263)(0.004823, 0.033926, 0.423263)(0.028343, 0.054734, 0.404805)(0.040272, 0.023136, 0.390452)(0.030616, -0.028432, 0.396097)(0.013416, 0.013030, 0.428016)(0.013416, 0.013030, 0.428016)(0.032570, 0.042956, 0.422046)(0.050482, 0.020731, 0.402170)(0.036447, -0.024517, 0.402625)(0.026199, 0.010336, 0.429376)(0.026199, 0.010336, 0.429376)(0.046409, 0.030103, 0.427248)(0.058016, 0.014298, 0.414662)(0.039604, -0.025443, 0.412432)(0.03464839, 0.008890016, 0.3971816)(-0.0005605586, 0.0169903, 0.03413377)    0.06881808    1.358921    0.971128    -2.106844    1.000000    15.441540    (-0.001671, 0.042686, 0.418676)(-0.003123, 0.045582, 0.411486)(0.02894102, -0.04732098, 0.406758)(-0.5734959, 0.3406966, 0.7450023)    2.986266    1.000000    0.759330    0.154654    0.306213    -0.552932    0.204208    0.048193    (0.089409, -0.238653, 0.368858)(0.05917498, -0.1429871, 0.3878078)1.000000    834.831900
15:57:51.605, Right ,(-0.005594, 0.046001, 0.419671)(-0.005594, 0.046001, 0.419671)(-0.009620, 0.009124, 0.399506)(0.004084, -0.017799, 0.398793)(0.005712, 0.035468, 0.416186)(0.005712, 0.035468, 0.416186)(0.019521, 0.052772, 0.390272)(0.023599, 0.024953, 0.379265)(0.019505, -0.029560, 0.389669)(0.004570, 0.032624, 0.423811)(0.004570, 0.032624, 0.423811)(0.027620, 0.054438, 0.405539)(0.040113, 0.023342, 0.390539)(0.030489, -0.028257, 0.395994)(0.013578, 0.013075, 0.428289)(0.013578, 0.013075, 0.428289)(0.032515, 0.042872, 0.422489)(0.050379, 0.020882, 0.402180)(0.036350, -0.024373, 0.402495)(0.026332, 0.010314, 0.429633)(0.026332, 0.010314, 0.429633)(0.046395, 0.030097, 0.427437)(0.057975, 0.014389, 0.414600)(0.039555, -0.025348, 0.412277)(0.03452738, 0.00906413, 0.3972181)(-0.007412574, 0.006848103, -0.006998371)    0.06882429    1.362124    0.976218    -2.104983    1.000000    15.211920    (-0.001825, 0.042490, 0.418509)(-0.003237, 0.045510, 0.411523)(0.02889597, -0.0471964, 0.4066116)(-0.5699412, 0.3371515, 0.7493302)    2.994186    1.000000    0.758770    0.152661    0.304703    -0.555085    0.204226    0.048197    (0.089752, -0.238422, 0.368694)(0.0593241, -0.1428092, 0.3876529)1.000000    834.854100
15:57:51.622, Right ,(-0.005987, 0.045727, 0.419100)(-0.005987, 0.045727, 0.419100)(-0.010007, 0.008929, 0.398858)(0.003913, -0.017897, 0.398334)(0.005223, 0.035219, 0.415774)(0.005223, 0.035219, 0.415774)(0.019066, 0.052592, 0.389910)(0.023419, 0.024859, 0.378810)(0.019347, -0.029658, 0.389215)(0.004136, 0.031396, 0.423506)(0.004136, 0.031396, 0.423506)(0.026783, 0.053978, 0.405425)(0.039929, 0.023260, 0.390104)(0.030328, -0.028346, 0.395558)(0.013426, 0.012801, 0.427851)(0.013426, 0.012801, 0.427851)(0.032158, 0.042621, 0.422170)(0.050202, 0.020797, 0.401748)(0.036194, -0.024466, 0.402060)(0.026198, 0.010092, 0.429256)(0.026198, 0.010092, 0.429256)(0.046183, 0.029987, 0.427049)(0.057793, 0.014311, 0.414166)(0.039393, -0.025436, 0.411836)(0.03435336, 0.008975571, 0.3967769)(-0.01065914, -0.004986122, -0.02652371)    0.06882704    1.362158    0.975681    -2.104359    1.000000    15.099980    (-0.002250, 0.042224, 0.417991)(-0.003563, 0.045311, 0.411017)(0.02875322, -0.04728851, 0.4061745)(-0.5704731, 0.3369856, 0.7490001)    3.001587    1.000000    0.758698    0.153003    0.304746    -0.555065    0.204235    0.048199    (0.089934, -0.238423, 0.368274)(0.05934373, -0.1428555, 0.3872244)1.000000    834.870300
15:57:51.636, Right ,(-0.007220, 0.044697, 0.418058)(-0.007220, 0.044697, 0.418058)(-0.011059, 0.008055, 0.397589)(0.003436, -0.018533, 0.397463)(0.004101, 0.034378, 0.414782)(0.004101, 0.034378, 0.414782)(0.018059, 0.051828, 0.389130)(0.022896, 0.024188, 0.377903)(0.018957, -0.030317, 0.388414)(0.003292, 0.028610, 0.422653)(0.003292, 0.028610, 0.422653)(0.025179, 0.052613, 0.405103)(0.039376, 0.022686, 0.389310)(0.029918, -0.028938, 0.394842)(0.012967, 0.011698, 0.426950)(0.012967, 0.011698, 0.426950)(0.031056, 0.041629, 0.421545)(0.049629, 0.020263, 0.400991)(0.035763, -0.025043, 0.401351)(0.025763, 0.009143, 0.428486)(0.025763, 0.009143, 0.428486)(0.045407, 0.029382, 0.426334)(0.057197, 0.013866, 0.413433)(0.038932, -0.025944, 0.411123)(0.03383135, 0.008399492, 0.3959711)(-0.03657264, -0.04068094, -0.05595799)    0.06882607    1.361229    0.969660    -2.101089    1.000000    15.126330    (-0.003446, 0.041257, 0.416966)(-0.004536, 0.044436, 0.409962)(0.02837829, -0.04786035, 0.4054494)(-0.5744983, 0.3368338, 0.7459858)    3.018385    1.000000    0.758488    0.155679    0.305145    -0.554389    0.204232    0.048199    (0.090329, -0.238753, 0.367597)(0.05935352, -0.1433066, 0.3865233)1.000000    834.885100
15:57:51.661, Right ,(-0.008484, 0.043394, 0.416669)(-0.008484, 0.043394, 0.416669)(-0.011993, 0.006845, 0.396040)(0.002843, -0.019605, 0.396013)(0.003071, 0.032864, 0.413463)(0.003071, 0.032864, 0.413463)(0.016996, 0.050601, 0.388102)(0.022266, 0.023126, 0.376596)(0.018457, -0.031390, 0.387095)(0.002511, 0.025785, 0.421334)(0.002511, 0.025785, 0.421334)(0.023830, 0.051082, 0.404438)(0.038718, 0.021693, 0.388073)(0.029403, -0.029960, 0.393567)(0.012364, 0.010631, 0.425591)(0.012364, 0.010631, 0.425591)(0.030156, 0.040501, 0.420434)(0.048940, 0.019314, 0.399793)(0.035222, -0.026037, 0.400094)(0.025172, 0.007978, 0.427253)(0.025172, 0.007978, 0.427253)(0.044640, 0.028342, 0.425191)(0.056474, 0.012971, 0.412273)(0.038351, -0.026899, 0.409882)(0.03319113, 0.007401416, 0.3947029)(-0.02020751, -0.0401171, -0.04844911)    0.06882547    1.362964    0.969257    -2.094528    1.000000    15.413790    (-0.004632, 0.039884, 0.415600)(-0.005559, 0.043142, 0.408538)(0.02788907, -0.0488775, 0.4041432)(-0.5796224, 0.3347478, 0.7429549)    3.034311    1.000000    0.757412    0.158525    0.306105    -0.554524    0.204231    0.048198    (0.090595, -0.239533, 0.366346)(0.05924207, -0.144205, 0.3852444)1.000000    834.910000
15:57:51.676, Right ,(-0.008948, 0.042255, 0.415323)(-0.008948, 0.042255, 0.415323)(-0.012357, 0.005907, 0.394547)(0.002691, -0.020374, 0.394737)(0.002389, 0.031394, 0.412451)(0.002389, 0.031394, 0.412451)(0.016225, 0.049624, 0.387515)(0.022135, 0.022358, 0.375598)(0.018380, -0.032167, 0.386015)(0.002186, 0.023840, 0.420295)(0.002186, 0.023840, 0.420295)(0.023066, 0.050023, 0.403868)(0.038543, 0.020965, 0.387189)(0.029316, -0.030706, 0.392562)(0.012076, 0.009910, 0.424425)(0.012076, 0.009910, 0.424425)(0.029747, 0.039762, 0.419533)(0.048697, 0.018614, 0.398987)(0.035093, -0.026763, 0.399138)(0.024946, 0.007167, 0.426319)(0.024946, 0.007167, 0.426319)(0.044315, 0.027594, 0.424363)(0.056152, 0.012303, 0.411527)(0.038152, -0.027602, 0.408957)(0.03299988, 0.006670617, 0.3937622)(-0.01431687, -0.04738586, -0.06092197)    0.06881072    1.366506    0.976100    -2.086753    1.000000    15.197650    (-0.005169, 0.038635, 0.414365)(-0.006004, 0.042066, 0.407295)(0.02774394, -0.04961811, 0.4030914)(-0.5864547, 0.3326405, 0.7385264)    3.045927    1.000000    0.755693    0.161523    0.308625    -0.554608    0.204187    0.048188    (0.090957, -0.240078, 0.365394)(0.0593506, -0.1448483, 0.3842426)1.000000    834.925100
15:57:51.704, Right ,(-0.009665, 0.040631, 0.414045)(-0.009665, 0.040631, 0.414045)(-0.012294, 0.004633, 0.392793)(0.003350, -0.021300, 0.392444)(0.001969, 0.029185, 0.411248)(0.001969, 0.029185, 0.411248)(0.015908, 0.048510, 0.387384)(0.022936, 0.021655, 0.374322)(0.019169, -0.033004, 0.383752)(0.002635, 0.020607, 0.418698)(0.002635, 0.020607, 0.418698)(0.022895, 0.048341, 0.404001)(0.039214, 0.020140, 0.386199)(0.030054, -0.031598, 0.390548)(0.012204, 0.008744, 0.422946)(0.012204, 0.008744, 0.422946)(0.029977, 0.038683, 0.418894)(0.049258, 0.017693, 0.398174)(0.035793, -0.027678, 0.397342)(0.025283, 0.005618, 0.424873)(0.025283, 0.005618, 0.424873)(0.044566, 0.026243, 0.423699)(0.056569, 0.011230, 0.410715)(0.038740, -0.028640, 0.407185)(0.03362934, 0.005782012, 0.3924312)(0.03609835, -0.03423019, -0.03241402)    0.06875637    1.388996    1.029373    -2.059013    1.000000    15.575940    (-0.005787, 0.036816, 0.413112)(-0.006225, 0.040587, 0.405983)(0.02832939, -0.0506324, 0.400796)(-0.5991133, 0.3181886, 0.734724)    3.066260    1.000000    0.748072    0.164197    0.315416    -0.560304    0.204025    0.048150    (0.091518, -0.241024, 0.363591)(0.0599237, -0.1458284, 0.3821934)1.000000    834.952100
