15:14:47.199,(-0.303447, -0.540133, 4.500000),0,0.5,0.3944444,True
15:14:47.226,(-0.382814, 0.756186, 4.500000),0,0.5,0.3944444,True
15:14:47.238,(-0.376199, 0.756186, 4.500000),0,0.5,0.3944444,True
15:14:47.268,(-0.369586, 0.756186, 4.500000),0,0.5,0.3888889,True
15:14:47.288,(-0.376199, 0.756186, 4.500000),0.1064583,0.5,0.3777778,True
15:14:47.302,(-0.396041, 0.756186, 4.500000),0.1064583,0.5,0.3777778,True
15:14:47.319,(-0.409269, 0.762799, 4.500000),0.1065804,0.5,0.3722222,True
15:14:47.344,(-0.422496, 0.756186, 4.500000),0.1253815,0.5,0.3666667,True
15:14:47.358,(-0.462179, 0.756186, 4.500000),0.1253815,0.5,0.3666667,True
15:14:47.388,(-0.488636, 0.749572, 4.500000),0.1602979,0.5,0.3555556,True
15:14:47.407,(-0.528318, 0.736344, 4.500000),0.2718838,0.5,0.3555556,True
15:14:47.422,(-0.561388, 0.716502, 4.500000),0.2718838,0.5,0.3555556,True
15:14:47.442,(-0.587843, 0.696661, 4.500000),0.4644122,0.5,0.35,True
15:14:47.470,(-0.620913, 0.676819, 4.500000),0.5165426,0.5,0.3444445,True
15:14:47.487,(-0.647368, 0.637136, 4.500000),0.5165426,0.5,0.3444445,True
15:14:47.512,(-0.653982, 0.617294, 4.500000),0.6137224,0.5,0.3444445,True
15:14:47.532,(-0.660597, 0.584225, 4.500000),0.6852643,0.5,0.3444445,True
15:14:47.549,(-0.660597, 0.551155, 4.500000),0.7835429,0.5,0.3444445,True
15:14:47.567,(-0.647368, 0.531314, 4.500000),0.8184593,0.5,0.3444445,True
15:14:47.589,(-0.620913, 0.504859, 4.500000),0.8326212,0.5,0.3444445,True
15:14:47.608,(-0.581230, 0.491631, 4.500000),0.8563057,0.5,0.3444445,True
15:14:47.635,(-0.528318, 0.478403, 4.500000),1,0.5,0.3444445,True
15:14:47.656,(-0.475408, 0.478403, 4.500000),1,0.5,0.3444445,True
15:14:47.675,(-0.382814, 0.478403, 4.500000),1,0.5,0.35,True
15:14:47.690,(-0.316674, 0.491631, 4.500000),1,0.5,0.35,True
15:14:47.714,(-0.276992, 0.498245, 4.500000),1,0.5,0.3555556,True
15:14:47.731,(-0.210854, 0.511472, 4.500000),1,0.5,0.3555556,True
15:14:47.757,(-0.191012, 0.518086, 4.500000),1,0.5,0.3555556,True
15:14:47.777,(-0.164555, 0.524700, 4.500000),1,0.5,0.3555556,True
15:14:47.794,(-0.157942, 0.524700, 4.500000),1,0.5,0.3555556,True
15:14:47.810,(-0.157942, 0.531314, 4.500000),1,0.5,0.3555556,True
15:14:47.835,(-0.157942, 0.531314, 4.500000),1,0.5,0.3555556,True
15:14:47.854,(-0.171170, 0.531314, 4.500000),1,0.5,0.3555556,True
15:14:47.876,(-0.197625, 0.518086, 4.500000),1,0.5,0.3555556,True
15:14:47.900,(-0.224080, 0.504859, 4.500000),1,0.5,0.35,True
15:14:47.918,(-0.263764, 0.485017, 4.500000),1,0.5,0.35,True
15:14:47.934,(-0.303447, 0.465175, 4.500000),1,0.5,0.35,True
15:14:47.953,(-0.329902, 0.451948, 4.500000),1,0.5,0.35,True
15:14:47.976,(-0.376199, 0.425492, 4.500000),1,0.5,0.35,True
15:14:48.000,(-0.422496, 0.399037, 4.500000),1,0.5,0.35,True
15:14:48.019,(-0.488636, 0.352740, 4.500000),1,0.5,0.35,True
15:14:48.037,(-0.534933, 0.319670, 4.500000),1,0.5,0.35,True
15:14:48.055,(-0.581230, 0.279987, 4.500000),1,0.5,0.3555556,True
15:14:48.080,(-0.620913, 0.246918, 4.500000),1,0.5,0.3555556,True
15:14:48.097,(-0.693665, 0.187393, 4.500000),1,0.5,0.3555556,True
15:14:48.126,(-0.746577, 0.134482, 4.500000),1,0.5,0.3611111,True
15:14:48.147,(-0.792874, 0.081571, 4.500000),1,0.5,0.3611111,True
15:14:48.162,(-0.852399, 0.015432, 4.500000),1,0.5,0.3666667,True
15:14:48.178,(-0.898696, -0.037479, 4.500000),1,0.5,0.3666667,True
15:14:48.201,(-0.918537, -0.077162, 4.500000),1,0.5,0.3666667,True
15:14:48.220,(-0.958219, -0.169756, 4.500000),1,0.5,0.3666667,True
15:14:48.242,(-0.978061, -0.222667, 4.500000),1,0.5,0.3722222,True
15:14:48.265,(-0.991289, -0.308647, 4.500000),1,0.5,0.3722222,True
15:14:48.283,(-0.997903, -0.421083, 4.500000),1,0.5,0.3722222,True
15:14:48.301,(-0.984676, -0.507063, 4.500000),1,0.5,0.3722222,True
15:14:48.321,(-0.958219, -0.579816, 4.500000),1,0.4925,0.3722222,True
15:14:48.340,(-0.918537, -0.645954, 4.500000),1,0.4925,0.3722222,True
15:14:48.370,(-0.885467, -0.679024, 4.500000),1,0.4847222,0.3777778,True
15:14:48.390,(-0.806100, -0.731934, 4.500000),1,0.4772222,0.3777778,True
15:14:48.406,(-0.693665, -0.765004, 4.500000),1,0.4761111,0.3833333,True
15:14:48.420,(-0.620913, -0.765004, 4.500000),1,0.4761111,0.3833333,True
15:14:48.447,(-0.534933, -0.758390, 4.500000),1,0.4761111,0.3833333,True
15:14:48.461,(-0.296834, -0.679024, 4.500000),1,0.4761111,0.3833333,True
15:14:48.491,(-0.210854, -0.632727, 4.500000),1,0.475,0.3888889,True
15:14:49.199,(-0.085190, -0.533519, 4.500000),0,0.5,0.4,True
15:14:49.216,(-0.085190, -0.533519, 4.500000),0,0.5,0.4,True
15:14:49.236,(-0.085190, -0.533519, 4.500000),0,0.5,0.4166667,True
15:14:49.256,(-0.085190, -0.533519, 4.500000),0,0.5,0.4333333,True
