15:51:23.073,(-1.665902, -0.778232, 4.500000),0,0.5,0.4111111,False
15:51:23.099,(-0.938379, 0.471789, 4.500000),0,0.5,0.4,False
15:51:23.111,(-0.951606, 0.491631, 4.500000),0,0.5,0.4,False
15:51:23.133,(-0.964834, 0.498245, 4.500000),0,0.5,0.3944444,False
15:51:23.152,(-0.991289, 0.491631, 4.500000),0,0.5,0.3833333,False
15:51:23.178,(-1.030973, 0.471789, 4.500000),0,0.5,0.3833333,False
15:51:23.199,(-1.097111, 0.438720, 4.500000),0.03357343,0.5,0.3611111,False
15:51:23.218,(-1.136795, 0.392423, 4.500000),0.03418386,0.5,0.3555556,False
15:51:23.232,(-1.169863, 0.332898, 4.500000),0.03577097,0.5,0.35,False
15:51:23.258,(-1.189705, 0.293215, 4.500000),0.03760225,0.5,0.3444445,False
15:51:23.273,(-1.202933, 0.200621, 4.500000),0.04346234,0.5,0.3444445,False
15:51:23.302,(-1.196320, 0.160938, 4.500000),0.0693444,0.5,0.3444445,False
15:51:23.329,(-1.163250, 0.094799, 4.500000),0.1043829,0.5,0.3388889,False
15:51:23.349,(-1.050814, 0.081571, 4.500000),0.1239165,0.4941667,0.3388889,False
15:51:23.361,(-0.964834, 0.094799, 4.500000),0.1239165,0.4941667,0.3388889,False
15:51:23.539,(-0.931764, 0.101413, 4.500000),0,0.4936111,0.35,False
15:51:23.557,(-0.799487, 0.147710, 4.500000),0,0.5,0.3611111,False
15:51:23.585,(-0.845784, 0.141096, 4.500000),0,0.5,0.3611111,False
15:51:23.609,(-0.925151, 0.108026, 4.500000),0,0.5,0.3666667,False
15:51:23.630,(-1.030973, 0.055116, 4.500000),0,0.5,0.3666667,False
15:51:23.642,(-1.116953, 0.008819, 4.500000),0,0.5,0.3666667,False
15:51:23.663,(-1.163250, -0.024251, 4.500000),0.08924429,0.5,0.3666667,False
15:51:23.682,(-1.242617, -0.090390, 4.500000),0.0899768,0.5,0.3666667,False
15:51:23.704,(-1.321982, -0.182984, 4.500000),0.09058723,0.5,0.3666667,False
15:51:23.734,(-1.401349, -0.275578, 4.500000),0.1230619,0.5,0.3666667,False
15:51:23.750,(-1.500558, -0.454152, 4.500000),0.1477231,0.4933333,0.3611111,False
15:51:23.761,(-1.527012, -0.526905, 4.500000),0.1753144,0.4936111,0.3555556,False
15:51:23.782,(-1.546854, -0.599657, 4.500000),0.1753144,0.4936111,0.3555556,False
15:51:23.803,(-1.573309, -0.712093, 4.500000),0.2287877,0.4808333,0.3555556,False
15:51:23.835,(-1.573309, -0.824529, 4.500000),0.2287877,0.4808333,0.3555556,False
15:51:23.857,(-1.533625, -0.950192, 4.500000),0.4573312,0.4725,0.3666667,False
15:51:23.871,(-1.447645, -1.036173, 4.500000),0.4573312,0.4725,0.3666667,False
15:51:23.884,(-1.388122, -1.062628, 4.500000),0.6212916,0.4591667,0.3666667,False
15:51:23.910,(-1.321982, -1.069242, 4.500000),0.70199,0.4555556,0.3777778,False
15:51:23.924,(-1.176478, -1.036173, 4.500000),0.70199,0.4555556,0.3777778,False
15:51:23.953,(-1.097111, -0.989875, 4.500000),0.8965938,0.4463889,0.3777778,False
15:51:23.977,(-0.925151, -0.850984, 4.500000),0.8965938,0.4463889,0.3777778,False
15:51:23.994,(-0.746577, -0.679024, 4.500000),0.8965938,0.4463889,0.3777778,False
15:51:24.007,(-0.640755, -0.573202, 4.500000),1,0.4391667,0.4055555,False
15:51:24.030,(-0.594456, -0.526905, 4.500000),1,0.4486111,0.4111111,False
15:51:24.048,(-0.568001, -0.480608, 4.500000),1,0.4486111,0.4111111,False
15:51:24.070,(-0.554775, -0.460766, 4.500000),1,0.4522222,0.4222222,False
15:51:24.090,(-0.554775, -0.454152, 4.500000),1,0.4522222,0.4222222,False
15:51:24.972,(-0.561388, -0.447538, 4.500000),0,0.4427778,0.4,False
15:51:24.989,(-0.561388, -0.447538, 4.500000),0,0.5,0.4277778,False
15:51:25.008,(-0.561388, -0.447538, 4.500000),0,0.5,0.4444444,False
