15:54:48.230,(-1.771724, -0.626113, 4.500000),0,0.5,0.4333333,False
15:54:48.256,(-1.150021, 0.478403, 4.500000),0,0.5,0.4222222,False
15:54:48.270,(-1.163250, 0.491631, 4.500000),0,0.5,0.4222222,False
15:54:48.295,(-1.176478, 0.485017, 4.500000),0,0.5,0.4222222,False
15:54:48.307,(-1.202933, 0.478403, 4.500000),0,0.5,0.4111111,False
15:54:48.336,(-1.242617, 0.451948, 4.500000),0,0.5,0.4055555,False
15:54:48.359,(-1.282300, 0.425492, 4.500000),0,0.5,0.4055555,False
15:54:48.374,(-1.335210, 0.372581, 4.500000),0.05493835,0.5,0.3777778,False
15:54:48.389,(-1.361665, 0.319670, 4.500000),0.05969967,0.5,0.3666667,False
15:54:48.411,(-1.368280, 0.273373, 4.500000),0.05969967,0.5,0.3666667,False
15:54:48.427,(-1.374894, 0.207235, 4.500000),0.05969967,0.5,0.3666667,False
15:54:48.459,(-1.355052, 0.154324, 4.500000),0.08509339,0.5,0.35,False
15:54:48.479,(-1.295527, 0.121254, 4.500000),0.09107557,0.5,0.3444445,False
15:54:48.494,(-1.229388, 0.121254, 4.500000),0.09241851,0.5,0.3444445,False
15:54:48.508,(-1.150021, 0.147710, 4.500000),0.09241851,0.5,0.3444445,False
15:54:48.672,(-1.090498, 0.174165, 4.500000),0,0.5,0.3666667,False
15:54:48.687,(-0.964834, 0.246918, 4.500000),0,0.5,0.3666667,False
15:54:48.712,(-0.978061, 0.240304, 4.500000),0,0.5,0.3722222,False
15:54:48.732,(-1.011131, 0.233690, 4.500000),0,0.5,0.3722222,False
15:54:48.751,(-1.077269, 0.200621, 4.500000),0.1035283,0.5,0.3777778,False
15:54:48.768,(-1.130179, 0.180779, 4.500000),0.1027957,0.5,0.3777778,False
15:54:48.791,(-1.216161, 0.134482, 4.500000),0.1034062,0.5,0.3777778,False
15:54:48.809,(-1.321982, 0.074957, 4.500000),0.1038945,0.5,0.3777778,False
15:54:48.835,(-1.441032, -0.004409, 4.500000),0.1126847,0.5,0.3777778,False
15:54:48.859,(-1.599764, -0.143301, 4.500000),0.1368575,0.5,0.3722222,False
15:54:48.875,(-1.751885, -0.302033, 4.500000),0.1434501,0.5,0.3722222,False
15:54:48.888,(-1.811408, -0.381400, 4.500000),0.1449151,0.5,0.3722222,False
15:54:48.913,(-1.870933, -0.473994, 4.500000),0.1506532,0.4933333,0.3611111,False
15:54:48.930,(-1.943687, -0.659182, 4.500000),0.1534611,0.4933333,0.3611111,False
15:54:48.956,(-1.956914, -0.745162, 4.500000),0.1540715,0.4866667,0.3611111,False
15:54:48.978,(-1.956914, -0.910509, 4.500000),0.180564,0.4725,0.3666667,False
15:54:48.995,(-1.897388, -1.049400, 4.500000),0.1927726,0.4658333,0.3666667,False
15:54:49.011,(-1.844478, -1.102311, 4.500000),0.2075449,0.4641667,0.3722222,False
15:54:49.033,(-1.732043, -1.155222, 4.500000),0.2234159,0.4641667,0.3722222,False
15:54:49.050,(-1.599764, -1.175064, 4.500000),0.2234159,0.4641667,0.3722222,False
15:54:49.077,(-1.454260, -1.148608, 4.500000),0.4659993,0.4363889,0.3833333,False
15:54:49.098,(-1.288913, -1.069242, 4.500000),0.6859968,0.4333333,0.3888889,False
15:54:49.112,(-1.044199, -0.870826, 4.500000),0.6859968,0.4333333,0.3888889,False
15:54:49.128,(-0.925151, -0.745162, 4.500000),0.6859968,0.4333333,0.3888889,False
15:54:49.920,(-0.812715, -0.606271, 4.500000),0,0,0.5,False
15:54:49.942,(-0.812715, -0.606271, 4.500000),0,0.5,0.45,False
