16:03:14.017, Right ,(0.009794, 0.029344, 0.414136)(0.009794, 0.029344, 0.414136)(0.007840, -0.005924, 0.389831)(0.019931, -0.033956, 0.385364)(0.017336, 0.024480, 0.410367)(0.017336, 0.024480, 0.410367)(0.039214, 0.040635, 0.385072)(0.044883, 0.009728, 0.373892)(0.036676, -0.046125, 0.378024)(0.014776, 0.019961, 0.416199)(0.014776, 0.019961, 0.416199)(0.043864, 0.038900, 0.403217)(0.059542, 0.006169, 0.388176)(0.046848, -0.045966, 0.386670)(0.023047, -0.001829, 0.421934)(0.023047, -0.001829, 0.421934)(0.046861, 0.025879, 0.420736)(0.067778, 0.002084, 0.401539)(0.051892, -0.042909, 0.394753)(0.036894, -0.005399, 0.425423)(0.036894, -0.005399, 0.425423)(0.060714, 0.011060, 0.427034)(0.072959, -0.005920, 0.414788)(0.053398, -0.044837, 0.405133)(0.05218929, -0.008482562, 0.3923812)(-0.001113839, 0.02595566, 0.01977965)    0.07000718    1.518028    1.435294    -1.984282    1.000000    9.244833    (0.012308, 0.027723, 0.412879)(0.011760, 0.030961, 0.405468)(0.04193113, -0.06592538, 0.3955774)(-0.6837478, 0.3000156, 0.6651914)    2.883346    1.000000    0.704182    0.169481    0.392602    -0.566806    0.207736    0.049026    (0.086904, -0.265839, 0.361427)(0.06441741, -0.1658824, 0.3785022)1.000000    59.401410
16:03:14.038, Right ,(0.009648, 0.029741, 0.414684)(0.009648, 0.029741, 0.414684)(0.007600, -0.005492, 0.390362)(0.019757, -0.033501, 0.385938)(0.017257, 0.024745, 0.410960)(0.017257, 0.024745, 0.410960)(0.039087, 0.040972, 0.385676)(0.044775, 0.010140, 0.374438)(0.036461, -0.045681, 0.378568)(0.014633, 0.020286, 0.416892)(0.014633, 0.020286, 0.416892)(0.043773, 0.039254, 0.403807)(0.059458, 0.006548, 0.388697)(0.046657, -0.045545, 0.387199)(0.023007, -0.001443, 0.422592)(0.023007, -0.001443, 0.422592)(0.046902, 0.026268, 0.421352)(0.067705, 0.002436, 0.402049)(0.051720, -0.042509, 0.395280)(0.036863, -0.005033, 0.426025)(0.036863, -0.005033, 0.426025)(0.060708, 0.011403, 0.427591)(0.072882, -0.005594, 0.415291)(0.053232, -0.044456, 0.405660)(0.05207876, -0.008094683, 0.3929146)(-0.006513904, 0.01505614, 0.02726577)    0.06998567    1.517619    1.435087    -1.986822    1.000000    9.366106    (0.012185, 0.028076, 0.413442)(0.011687, 0.031366, 0.406041)(0.04171031, -0.06549668, 0.3960783)(-0.682036, 0.3013327, 0.6663525)    2.884793    1.000000    0.704606    0.168216    0.392679    -0.566602    0.207673    0.049011    (0.086339, -0.265266, 0.361027)(0.06402463, -0.1653813, 0.3785529)1.000000    59.422470
16:03:14.055, Right ,(0.009421, 0.030033, 0.414841)(0.009421, 0.030033, 0.414841)(0.007308, -0.005213, 0.390533)(0.019501, -0.033232, 0.386193)(0.016946, 0.024754, 0.411266)(0.016946, 0.024754, 0.411266)(0.038721, 0.041142, 0.385999)(0.044518, 0.010403, 0.374643)(0.036194, -0.045406, 0.378786)(0.014417, 0.020605, 0.417259)(0.014417, 0.020605, 0.417259)(0.043567, 0.039507, 0.404063)(0.059217, 0.006805, 0.388885)(0.046400, -0.045276, 0.387407)(0.022804, -0.001211, 0.422910)(0.022804, -0.001211, 0.422910)(0.046710, 0.026520, 0.421632)(0.067479, 0.002688, 0.402228)(0.051474, -0.042245, 0.395484)(0.036693, -0.004809, 0.426318)(0.036693, -0.004809, 0.426318)(0.060523, 0.011639, 0.427826)(0.072674, -0.005342, 0.415465)(0.053002, -0.044193, 0.405865)(0.05184074, -0.007834518, 0.3931147)(-0.01401773, 0.01639284, 0.01385301)    0.06997525    1.517014    1.433623    -1.987590    1.000000    9.373446    (0.011929, 0.028273, 0.413649)(0.011449, 0.031607, 0.406260)(0.04146214, -0.06522407, 0.3962782)(-0.6810598, 0.301527, 0.6672624)    2.885246    1.000000    0.704912    0.167765    0.392253    -0.566649    0.207642    0.049003    (0.085911, -0.264919, 0.360765)(0.06368661, -0.1650717, 0.3785214)1.000000    59.438430
16:03:14.077, Right ,(0.008935, 0.030549, 0.414982)(0.008935, 0.030549, 0.414982)(0.006714, -0.004802, 0.390695)(0.018943, -0.032863, 0.386521)(0.016466, 0.024849, 0.411460)(0.016466, 0.024849, 0.411460)(0.038143, 0.041375, 0.386220)(0.043932, 0.010768, 0.374820)(0.035612, -0.045032, 0.379032)(0.014009, 0.020939, 0.417582)(0.014009, 0.020939, 0.417582)(0.043111, 0.039859, 0.404257)(0.058677, 0.007177, 0.389025)(0.045845, -0.044898, 0.387630)(0.022467, -0.000887, 0.423235)(0.022467, -0.000887, 0.423235)(0.046311, 0.026880, 0.421853)(0.066976, 0.003068, 0.402343)(0.050939, -0.041863, 0.395688)(0.036356, -0.004503, 0.426575)(0.036356, -0.004503, 0.426575)(0.060125, 0.011998, 0.428003)(0.072223, -0.004956, 0.415568)(0.052510, -0.043806, 0.406065)(0.05131024, -0.007457852, 0.3932879)(-0.03043349, 0.01818375, 0.004765271)    0.06996863    1.514593    1.427537    -1.989984    1.000000    9.574512    (0.011445, 0.028649, 0.413807)(0.010981, 0.031991, 0.406458)(0.04093378, -0.06483484, 0.3965069)(-0.6782808, 0.3022411, 0.6697652)    2.887310    1.000000    0.705963    0.166701    0.390817    -0.566648    0.207623    0.048999    (0.085226, -0.264397, 0.360171)(0.06307992, -0.164616, 0.3783389)1.000000    59.459800
16:03:14.092, Right ,(0.008532, 0.030713, 0.414776)(0.008532, 0.030713, 0.414776)(0.006244, -0.004682, 0.390651)(0.018558, -0.032751, 0.386600)(0.016125, 0.024766, 0.411547)(0.016125, 0.024766, 0.411547)(0.037713, 0.041409, 0.386365)(0.043528, 0.010880, 0.374854)(0.035210, -0.044922, 0.379075)(0.013637, 0.020943, 0.417733)(0.013637, 0.020943, 0.417733)(0.042721, 0.039931, 0.404342)(0.058300, 0.007288, 0.389024)(0.045460, -0.044787, 0.387647)(0.022185, -0.000798, 0.423322)(0.022185, -0.000798, 0.423322)(0.045999, 0.026975, 0.421944)(0.066623, 0.003177, 0.402326)(0.050567, -0.041753, 0.395696)(0.036043, -0.004472, 0.426635)(0.036043, -0.004472, 0.426635)(0.059801, 0.012076, 0.428037)(0.071896, -0.004848, 0.415536)(0.052160, -0.043696, 0.406068)(0.0509386, -0.007347018, 0.3933006)(-0.02304601, 0.006390026, 0.00042379)    0.06997243    1.514098    1.426283    -1.990567    1.000000    9.722569    (0.011063, 0.028731, 0.413699)(0.010620, 0.032084, 0.406419)(0.04056321, -0.06472596, 0.3965073)(-0.6769496, 0.302121, 0.6711648)    2.889728    1.000000    0.706275    0.166068    0.390175    -0.566887    0.207634    0.049001    (0.084777, -0.264216, 0.359617)(0.06266997, -0.1644709, 0.3780623)1.000000    59.475890
16:03:14.120, Right ,(0.007380, 0.030782, 0.414059)(0.007380, 0.030782, 0.414059)(0.004755, -0.004569, 0.389997)(0.017417, -0.032624, 0.386390)(0.014916, 0.024412, 0.411179)(0.014916, 0.024412, 0.411179)(0.036440, 0.041386, 0.386120)(0.042313, 0.010996, 0.374527)(0.034048, -0.044796, 0.378803)(0.012248, 0.019666, 0.417602)(0.012248, 0.019666, 0.417602)(0.041072, 0.039704, 0.404407)(0.057149, 0.007423, 0.388658)(0.044342, -0.044649, 0.387351)(0.021138, -0.000918, 0.423081)(0.021138, -0.000918, 0.423081)(0.044815, 0.026966, 0.421821)(0.065513, 0.003323, 0.401934)(0.049468, -0.041610, 0.395383)(0.035015, -0.004607, 0.426398)(0.035015, -0.004607, 0.426398)(0.058689, 0.012150, 0.427784)(0.070833, -0.004687, 0.415133)(0.051095, -0.043544, 0.405753)(0.04980741, -0.007210977, 0.3929647)(-0.04026853, 0.006285315, -0.003565918)    0.06995512    1.512509    1.421928    -1.991352    1.000000    9.885938    (0.009892, 0.028658, 0.413098)(0.009459, 0.032098, 0.405950)(0.03948108, -0.0645797, 0.3962075)(-0.6752142, 0.3019825, 0.6729728)    2.901494    1.000000    0.706918    0.165585    0.388920    -0.567090    0.207582    0.048989    (0.083666, -0.263926, 0.358806)(0.06157345, -0.1642531, 0.3775066)1.000000    59.502190
16:03:14.144, Right ,(0.006086, 0.030307, 0.414242)(0.006086, 0.030307, 0.414242)(0.003318, -0.004916, 0.389988)(0.016237, -0.032899, 0.386527)(0.013878, 0.024042, 0.411643)(0.013878, 0.024042, 0.411643)(0.035296, 0.041086, 0.386790)(0.041059, 0.010780, 0.374869)(0.032865, -0.045040, 0.378882)(0.010779, 0.017878, 0.418056)(0.010779, 0.017878, 0.418056)(0.039199, 0.038933, 0.405309)(0.055940, 0.007167, 0.388914)(0.043186, -0.044910, 0.387375)(0.020106, -0.001805, 0.423243)(0.020106, -0.001805, 0.423243)(0.043459, 0.026230, 0.422428)(0.064341, 0.003028, 0.402141)(0.048328, -0.041887, 0.395403)(0.033952, -0.005484, 0.426637)(0.033952, -0.005484, 0.426637)(0.057470, 0.011530, 0.428171)(0.069695, -0.005051, 0.415282)(0.049975, -0.043880, 0.405755)(0.04861986, -0.007491697, 0.3931668)(-0.04322123, -0.009527585, 0.005077343)    0.06995405    1.516656    1.431870    -1.986946    1.000000    10.060570    (0.008683, 0.028219, 0.413376)(0.008264, 0.031663, 0.406312)(0.03835844, -0.06488627, 0.3961442)(-0.6738029, 0.2977951, 0.6762455)    2.914629    1.000000    0.705874    0.164242    0.388123    -0.569322    0.207579    0.048989    (0.082524, -0.264026, 0.357653)(0.06044134, -0.1644562, 0.3768986)1.000000    59.527580
16:03:14.159, Right ,(0.005351, 0.029832, 0.414219)(0.005351, 0.029832, 0.414219)(0.002600, -0.005229, 0.389760)(0.015660, -0.033141, 0.386305)(0.013280, 0.023238, 0.411597)(0.013280, 0.023238, 0.411597)(0.034536, 0.040754, 0.387093)(0.040425, 0.010617, 0.374876)(0.032309, -0.045238, 0.378599)(0.010233, 0.016175, 0.418066)(0.010233, 0.016175, 0.418066)(0.038233, 0.038219, 0.405774)(0.055318, 0.006967, 0.388902)(0.042633, -0.045122, 0.387093)(0.019714, -0.002279, 0.423116)(0.019714, -0.002279, 0.423116)(0.042778, 0.025728, 0.422633)(0.063736, 0.002792, 0.402104)(0.047781, -0.042113, 0.395134)(0.033464, -0.006028, 0.426570)(0.033464, -0.006028, 0.426570)(0.056855, 0.011068, 0.428255)(0.069101, -0.005347, 0.415191)(0.049430, -0.044155, 0.405466)(0.04801531, -0.007716291, 0.393071)(-0.04040894, -0.01521145, -0.006824202)    0.06995888    1.521836    1.444488    -1.981240    1.000000    10.361800    (0.007994, 0.027634, 0.413345)(0.007613, 0.031179, 0.406336)(0.03782164, -0.06514416, 0.3957686)(-0.6740342, 0.2933117, 0.6779721)    2.926474    1.000000    0.704314    0.163634    0.388070    -0.571461    0.207593    0.048992    (0.081976, -0.264181, 0.356656)(0.05989859, -0.1646623, 0.3762122)1.000000    59.542550
16:03:14.171, Right ,(0.004767, 0.029409, 0.414138)(0.004767, 0.029409, 0.414138)(0.002037, -0.005517, 0.389511)(0.015198, -0.033371, 0.386049)(0.012781, 0.022454, 0.411463)(0.012781, 0.022454, 0.411463)(0.033888, 0.040436, 0.387273)(0.039919, 0.010452, 0.374806)(0.031864, -0.045431, 0.378295)(0.009837, 0.014729, 0.418007)(0.009837, 0.014729, 0.418007)(0.037496, 0.037596, 0.406086)(0.054817, 0.006773, 0.388825)(0.042190, -0.045325, 0.386797)(0.019409, -0.002641, 0.422951)(0.019409, -0.002641, 0.422951)(0.042260, 0.025317, 0.422729)(0.063245, 0.002568, 0.402010)(0.047340, -0.042327, 0.394851)(0.033082, -0.006464, 0.426449)(0.033082, -0.006464, 0.426449)(0.056370, 0.010676, 0.428255)(0.068618, -0.005617, 0.415057)(0.048990, -0.044408, 0.405167)(0.04752791, -0.007930178, 0.3929242)(-0.04077672, -0.02155273, -0.02004429)    0.06996261    1.527098    1.457471    -1.975413    1.000000    10.694910    (0.007438, 0.027090, 0.413246)(0.007083, 0.030726, 0.406288)(0.03740093, -0.06539028, 0.3953452)(-0.6745078, 0.2888549, 0.6794131)    2.938667    1.000000    0.702691    0.163144    0.388139    -0.573548    0.207605    0.048995    (0.081544, -0.264343, 0.355733)(0.05947269, -0.1648664, 0.3755389)1.000000    59.554570
16:03:14.195, Right ,(0.004283, 0.028665, 0.413419)(0.004283, 0.028665, 0.413419)(0.001401, -0.006352, 0.388743)(0.014830, -0.034210, 0.385507)(0.012556, 0.021146, 0.411262)(0.012556, 0.021146, 0.411262)(0.033179, 0.039633, 0.387037)(0.039028, 0.009873, 0.374295)(0.031467, -0.046068, 0.377502)(0.009817, 0.012972, 0.417923)(0.009817, 0.012972, 0.417923)(0.036646, 0.036720, 0.405895)(0.054159, 0.006225, 0.388089)(0.041934, -0.045935, 0.385861)(0.019432, -0.003397, 0.422719)(0.019432, -0.003397, 0.422719)(0.041908, 0.024616, 0.422239)(0.062782, 0.001995, 0.401154)(0.047164, -0.042959, 0.393884)(0.033061, -0.007380, 0.425888)(0.033061, -0.007380, 0.425888)(0.056094, 0.009928, 0.427544)(0.068334, -0.006216, 0.414122)(0.048914, -0.045081, 0.404206)(0.04702471, -0.00855969, 0.3921947)(-0.01978722, -0.02265594, -0.02535594)    0.0699292    1.528416    1.458050    -1.966908    1.000000    11.111230    (0.007041, 0.026158, 0.412699)(0.006511, 0.029792, 0.405945)(0.03733218, -0.0660838, 0.3944612)(-0.6686729, 0.2796509, 0.6889645)    2.944721    1.000000    0.702695    0.161434    0.382159    -0.578026    0.207505    0.048971    (0.081236, -0.264913, 0.354489)(0.05928384, -0.1654985, 0.3744752)1.000000    59.578760
