15:29:06.913, Right ,(0.002836, 0.028533, 0.419949)(0.002836, 0.028533, 0.419949)(-0.003489, -0.008135, 0.394849)(0.004953, -0.038326, 0.389819)(0.009798, 0.023394, 0.412156)(0.009798, 0.023394, 0.412156)(0.038407, 0.037966, 0.388007)(0.039476, 0.002463, 0.378219)(0.020688, -0.054162, 0.383741)(0.006426, 0.015769, 0.418751)(0.006426, 0.015769, 0.418751)(0.038847, 0.033665, 0.408724)(0.052974, -0.003129, 0.394372)(0.030556, -0.055332, 0.393495)(0.010812, -0.008411, 0.426230)(0.010812, -0.008411, 0.426230)(0.038076, 0.020377, 0.427916)(0.059867, -0.008323, 0.409122)(0.035756, -0.052746, 0.402213)(0.023702, -0.012993, 0.431245)(0.023702, -0.012993, 0.431245)(0.051177, 0.003168, 0.435214)(0.062897, -0.017149, 0.423683)(0.036238, -0.054714, 0.413282)(0.04244473, -0.01703765, 0.3987614)(0.006525717, -0.0186289, 0.03068421)    0.07410225    1.510406    1.470678    -2.152161    1.000000    10.138150    (0.005157, 0.026820, 0.417351)(0.005651, 0.031157, 0.409438)(0.02044472, -0.07469898, 0.4021939)(-0.6643585, 0.4365634, 0.6066631)    2.998751    1.000000    0.712383    0.135564    0.459121    -0.513167    0.219888    0.051894    (0.012608, -0.288562, 0.351678)(0.01652621, -0.1816305, 0.3769359)1.000000    46.755360
15:29:06.937, Right ,(0.002770, 0.028023, 0.421089)(0.002770, 0.028023, 0.421089)(-0.003057, -0.008769, 0.395890)(0.005164, -0.038916, 0.390468)(0.009813, 0.022851, 0.413076)(0.009813, 0.022851, 0.413076)(0.038441, 0.037411, 0.389361)(0.039776, 0.001917, 0.379515)(0.021009, -0.054706, 0.384712)(0.006358, 0.015356, 0.419522)(0.006358, 0.015356, 0.419522)(0.038926, 0.033109, 0.409967)(0.053080, -0.003675, 0.395784)(0.030772, -0.055879, 0.394538)(0.010479, -0.008847, 0.426967)(0.010479, -0.008847, 0.426967)(0.037764, 0.019908, 0.429078)(0.059787, -0.008869, 0.410643)(0.035864, -0.053296, 0.403350)(0.023321, -0.013510, 0.432324)(0.023321, -0.013510, 0.432324)(0.050752, 0.002626, 0.436543)(0.062576, -0.017708, 0.425250)(0.036147, -0.055282, 0.414435)(0.0425066, -0.01759941, 0.4000402)(-0.001976794, -0.02684693, 0.07340368)    0.07404175    1.523065    1.491370    -2.141521    1.000000    10.218280    (0.005118, 0.026299, 0.418418)(0.005609, 0.030543, 0.410336)(0.02050179, -0.07523777, 0.4029714)(-0.6767684, 0.4344794, 0.5943166)    2.996396    1.000000    0.707528    0.140954    0.465465    -0.512716    0.219710    0.051851    (0.012059, -0.288725, 0.351745)(0.01628028, -0.1819815, 0.3773583)1.000000    46.779690
15:29:06.950, Right ,(0.002619, 0.028118, 0.421485)(0.002619, 0.028118, 0.421485)(-0.003055, -0.008693, 0.396265)(0.005109, -0.038783, 0.390793)(0.009512, 0.022823, 0.413435)(0.009512, 0.022823, 0.413435)(0.038283, 0.037544, 0.389969)(0.039750, 0.002081, 0.380021)(0.020995, -0.054566, 0.385068)(0.006204, 0.015502, 0.419848)(0.006204, 0.015502, 0.419848)(0.038785, 0.033254, 0.410476)(0.052972, -0.003522, 0.396352)(0.030704, -0.055745, 0.394943)(0.010285, -0.008727, 0.427263)(0.010285, -0.008727, 0.427263)(0.037487, 0.020038, 0.429557)(0.059605, -0.008727, 0.411239)(0.035744, -0.053166, 0.403783)(0.023037, -0.013409, 0.432743)(0.023037, -0.013409, 0.432743)(0.050499, 0.002749, 0.437064)(0.062340, -0.017578, 0.425843)(0.035984, -0.055161, 0.414861)(0.04239028, -0.01745655, 0.4005419)(-0.005428771, 0.0004222626, 0.04277106)    0.07406381    1.524482    1.493674    -2.140401    1.000000    10.052640    (0.004917, 0.026353, 0.418801)(0.005473, 0.030642, 0.410778)(0.02039002, -0.07511917, 0.4034015)(-0.6773469, 0.4337802, 0.5941683)    2.997950    1.000000    0.707084    0.141031    0.465751    -0.513048    0.219774    0.051867    (0.011968, -0.288614, 0.351925)(0.01617923, -0.1818664, 0.3776632)1.000000    46.792910
15:29:06.977, Right ,(0.002302, 0.028221, 0.421915)(0.002302, 0.028221, 0.421915)(-0.002948, -0.008719, 0.396734)(0.004898, -0.038826, 0.391083)(0.008306, 0.021988, 0.413886)(0.008306, 0.021988, 0.413886)(0.037270, 0.037486, 0.391018)(0.039534, 0.002185, 0.380828)(0.020911, -0.054542, 0.385524)(0.005817, 0.016031, 0.420183)(0.005817, 0.016031, 0.420183)(0.038397, 0.033396, 0.411154)(0.052591, -0.003410, 0.397308)(0.030523, -0.055712, 0.395512)(0.009598, -0.008588, 0.427578)(0.009598, -0.008588, 0.427578)(0.036744, 0.020170, 0.430217)(0.059020, -0.008612, 0.412266)(0.035409, -0.053122, 0.404418)(0.022214, -0.013313, 0.433326)(0.022214, -0.013313, 0.433326)(0.049656, 0.002841, 0.437931)(0.061600, -0.017477, 0.426880)(0.035515, -0.055133, 0.415488)(0.04198132, -0.01738361, 0.4013312)(-0.01927406, 0.002906224, 0.02339451)    0.07407111    1.533870    1.508844    -2.130932    1.000000    9.226343    (0.004303, 0.026144, 0.419238)(0.004908, 0.030550, 0.411230)(0.02008893, -0.07511542, 0.4038061)(-0.6861289, 0.4302981, 0.5865755)    2.996755    1.000000    0.703454    0.144965    0.469363    -0.513650    0.219796    0.051872    (0.011599, -0.288480, 0.351713)(0.01584383, -0.1817975, 0.3777593)1.000000    46.819220
15:29:06.992, Right ,(0.002020, 0.028270, 0.422123)(0.002020, 0.028270, 0.422123)(-0.003076, -0.008752, 0.396891)(0.004648, -0.038869, 0.391136)(0.007609, 0.021469, 0.414006)(0.007609, 0.021469, 0.414006)(0.036614, 0.037427, 0.391377)(0.039243, 0.002241, 0.381084)(0.020724, -0.054536, 0.385657)(0.005481, 0.016347, 0.420186)(0.005481, 0.016347, 0.420186)(0.038104, 0.033508, 0.411256)(0.052225, -0.003339, 0.397623)(0.030286, -0.055696, 0.395686)(0.009099, -0.008551, 0.427593)(0.009099, -0.008551, 0.427593)(0.036196, 0.020243, 0.430369)(0.058567, -0.008529, 0.412611)(0.035100, -0.053096, 0.404616)(0.021673, -0.013272, 0.433485)(0.021673, -0.013272, 0.433485)(0.049079, 0.002905, 0.438214)(0.061090, -0.017394, 0.427237)(0.035154, -0.055110, 0.415686)(0.0416169, -0.01733674, 0.4015846)(-0.02390614, 0.003137033, 0.01795812)    0.07407878    1.537456    1.514577    -2.126376    1.000000    8.933200    (0.003883, 0.026003, 0.419417)(0.004478, 0.030489, 0.411376)(0.01981061, -0.07511585, 0.4039214)(-0.6902955, 0.4285419, 0.5829615)    2.996204    1.000000    0.701928    0.147095    0.470710    -0.513899    0.219818    0.051877    (0.011297, -0.288459, 0.351651)(0.01555376, -0.1817876, 0.3777861)1.000000    46.834010
15:29:07.020, Right ,(0.001144, 0.028589, 0.422263)(0.001144, 0.028589, 0.422263)(-0.003735, -0.008560, 0.396997)(0.003943, -0.038654, 0.391087)(0.006212, 0.020800, 0.413756)(0.006212, 0.020800, 0.413756)(0.035200, 0.037579, 0.391736)(0.038455, 0.002625, 0.381259)(0.020133, -0.054261, 0.385744)(0.004510, 0.016787, 0.419871)(0.004510, 0.016787, 0.419871)(0.037188, 0.033989, 0.411180)(0.051307, -0.002902, 0.397910)(0.029599, -0.055388, 0.395848)(0.008007, -0.008271, 0.427360)(0.008007, -0.008271, 0.427360)(0.034910, 0.020693, 0.430338)(0.057523, -0.008041, 0.412944)(0.034305, -0.052745, 0.404797)(0.020425, -0.012955, 0.433469)(0.020425, -0.012955, 0.433469)(0.047744, 0.003373, 0.438458)(0.059969, -0.016870, 0.427598)(0.034280, -0.054734, 0.415864)(0.04071857, -0.01693621, 0.4017919)(-0.0372753, 0.01867654, 0.00417891)    0.07412342    1.541328    1.520631    -2.119616    1.000000    8.710824    (0.002834, 0.025992, 0.419427)(0.003449, 0.030618, 0.411327)(0.0190717, -0.07482129, 0.4039917)(-0.6970408, 0.4262285, 0.5765964)    3.001533    1.000000    0.699919    0.151061    0.472470    -0.513874    0.219951    0.051908    (0.010432, -0.288186, 0.351275)(0.01475192, -0.1815038, 0.3776334)1.000000    46.861640
15:29:07.039, Right ,(0.000423, 0.028783, 0.422230)(0.000423, 0.028783, 0.422230)(-0.004342, -0.008347, 0.396861)(0.003362, -0.038443, 0.390898)(0.005116, 0.020422, 0.413520)(0.005116, 0.020422, 0.413520)(0.034070, 0.037709, 0.391803)(0.037844, 0.002918, 0.381211)(0.019624, -0.054019, 0.385664)(0.003694, 0.016934, 0.419569)(0.003694, 0.016934, 0.419569)(0.036329, 0.034297, 0.411056)(0.050610, -0.002568, 0.397942)(0.029030, -0.055121, 0.395821)(0.007235, -0.008029, 0.427077)(0.007235, -0.008029, 0.427077)(0.033975, 0.021027, 0.430218)(0.056745, -0.007674, 0.413007)(0.033672, -0.052453, 0.404782)(0.019571, -0.012661, 0.433321)(0.019571, -0.012661, 0.433321)(0.046784, 0.003742, 0.438472)(0.059120, -0.016476, 0.427685)(0.033580, -0.054425, 0.415849)(0.04002688, -0.01662221, 0.4017773)(-0.03327668, 0.01458844, -0.001505974)    0.0741431    1.543508    1.524100    -2.115886    1.000000    8.530688    (0.001987, 0.025996, 0.419326)(0.002644, 0.030740, 0.411152)(0.01846352, -0.07455885, 0.4039104)(-0.7013975, 0.4253061, 0.5719758)    3.006131    1.000000    0.698686    0.153687    0.473805    -0.513544    0.220009    0.051922    (0.009743, -0.287939, 0.351024)(0.01410305, -0.1812488, 0.3774671)1.000000    46.881760
15:29:07.056, Right ,(-0.000277, 0.028969, 0.422076)(-0.000277, 0.028969, 0.422076)(-0.004958, -0.008083, 0.396617)(0.002793, -0.038166, 0.390586)(0.003965, 0.020026, 0.413222)(0.003965, 0.020026, 0.413222)(0.032781, 0.037891, 0.391753)(0.037225, 0.003274, 0.380968)(0.019111, -0.053716, 0.385413)(0.002974, 0.017312, 0.419244)(0.002974, 0.017312, 0.419244)(0.035600, 0.034670, 0.410749)(0.049932, -0.002172, 0.397754)(0.028472, -0.054789, 0.395606)(0.006521, -0.007750, 0.426698)(0.006521, -0.007750, 0.426698)(0.033123, 0.021411, 0.429924)(0.056021, -0.007246, 0.412840)(0.033070, -0.052098, 0.404574)(0.018824, -0.012298, 0.433058)(0.018824, -0.012298, 0.433058)(0.045969, 0.004166, 0.438278)(0.058369, -0.016027, 0.427531)(0.032948, -0.054055, 0.415638)(0.03936693, -0.01624519, 0.4015598)(-0.03944585, 0.02334034, -0.01482246)    0.07416493    1.544665    1.525849    -2.112862    1.000000    8.300903    (0.001137, 0.025988, 0.419125)(0.001856, 0.030881, 0.410870)(0.0178942, -0.07423683, 0.4036646)(-0.7044584, 0.4242541, 0.5689876)    3.008950    1.000000    0.697900    0.155667    0.474407    -0.513460    0.220074    0.051937    (0.009111, -0.287667, 0.350720)(0.0135025, -0.1809517, 0.3771922)1.000000    46.898900
15:29:07.072, Right ,(-0.001243, 0.028633, 0.421749)(-0.001243, 0.028633, 0.421749)(-0.005758, -0.008254, 0.396145)(0.002229, -0.038183, 0.390144)(0.003185, 0.019534, 0.412624)(0.003185, 0.019534, 0.412624)(0.031688, 0.037820, 0.391295)(0.036600, 0.003377, 0.380454)(0.018617, -0.053696, 0.385010)(0.001537, 0.015631, 0.418616)(0.001537, 0.015631, 0.418616)(0.033808, 0.034392, 0.410281)(0.049261, -0.001997, 0.397288)(0.027931, -0.054719, 0.395228)(0.005862, -0.007860, 0.426220)(0.005862, -0.007860, 0.426220)(0.032096, 0.021513, 0.429433)(0.055326, -0.007013, 0.412395)(0.032497, -0.051984, 0.404189)(0.018122, -0.012282, 0.432537)(0.018122, -0.012282, 0.432537)(0.045061, 0.004363, 0.437817)(0.057670, -0.015745, 0.427103)(0.032358, -0.053901, 0.415245)(0.03872029, -0.01609414, 0.4010986)(-0.04141951, 0.008372017, -0.03109013)    0.07422727    1.543190    1.523013    -2.110898    1.000000    8.659790    (0.000233, 0.025600, 0.418707)(0.001043, 0.030652, 0.410336)(0.01735892, -0.07417775, 0.4032954)(-0.7068197, 0.4237862, 0.566402)    3.025119    1.000000    0.697887    0.157822    0.474180    -0.513030    0.220259    0.051981    (0.008504, -0.287783, 0.350302)(0.01293167, -0.1809805, 0.3767988)1.000000    46.914620
15:29:07.098, Right ,(-0.002381, 0.028073, 0.421316)(-0.002381, 0.028073, 0.421316)(-0.006800, -0.008432, 0.395386)(0.001537, -0.038219, 0.389367)(0.002449, 0.019374, 0.412163)(0.002449, 0.019374, 0.412163)(0.030861, 0.037714, 0.390822)(0.035794, 0.003423, 0.379730)(0.017961, -0.053714, 0.384205)(0.000698, 0.013812, 0.417978)(0.000698, 0.013812, 0.417978)(0.032388, 0.033950, 0.410002)(0.048480, -0.001921, 0.396543)(0.027282, -0.054705, 0.394411)(0.005271, -0.008030, 0.425577)(0.005271, -0.008030, 0.425577)(0.031304, 0.021325, 0.428860)(0.054583, -0.006943, 0.411636)(0.031859, -0.051967, 0.403371)(0.017483, -0.012408, 0.431818)(0.017483, -0.012408, 0.431818)(0.044346, 0.004318, 0.437139)(0.056963, -0.015699, 0.426325)(0.031735, -0.053908, 0.414422)(0.03798469, -0.01605812, 0.4003363)(-0.02868086, 0.001979134, -0.03956534)    0.07423573    1.544567    1.525139    -2.107745    1.000000    8.939202    (-0.000771, 0.025174, 0.418265)(0.000101, 0.030341, 0.409807)(0.01674166, -0.0741984, 0.4024519)(-0.7072276, 0.4210047, 0.567965)    3.032588    1.000000    0.697449    0.157919    0.473358    -0.514353    0.220284    0.051987    (0.007830, -0.287776, 0.349251)(0.01228565, -0.1809872, 0.3758517)1.000000    46.940010
