16:04:57.364, Right ,(-0.011383, 0.036397, 0.414823)(-0.011383, 0.036397, 0.414823)(-0.017165, -0.001514, 0.394595)(-0.007931, -0.030273, 0.393508)(-0.003801, 0.021631, 0.408426)(-0.003801, 0.021631, 0.408426)(0.017498, 0.041183, 0.387933)(0.021473, 0.010664, 0.377597)(0.008099, -0.044798, 0.388359)(-0.005400, 0.020580, 0.415045)(-0.005400, 0.020580, 0.415045)(0.021575, 0.041441, 0.403578)(0.035116, 0.007542, 0.392537)(0.017617, -0.044473, 0.396953)(0.000142, 0.000620, 0.423074)(0.000142, 0.000620, 0.423074)(0.021892, 0.029962, 0.421495)(0.042475, 0.004351, 0.406504)(0.022467, -0.040809, 0.404562)(0.011040, -0.002749, 0.428286)(0.011040, -0.002749, 0.428286)(0.034535, 0.015520, 0.429862)(0.046731, -0.002715, 0.420730)(0.023569, -0.041761, 0.414998)(0.02626811, -0.006226543, 0.3982947)(-0.001968827, 0.01661849, 0.02252417)    0.07180354    1.405420    1.246707    -2.144714    1.000000    14.229110    (-0.008855, 0.031475, 0.412690)(-0.009130, 0.035610, 0.404980)(0.009674843, -0.06307707, 0.4075352)(-0.6708049, 0.4336823, 0.601615)    3.075590    1.000000    0.737984    0.171151    0.414994    -0.503851    0.213067    0.050284    (0.013932, -0.274629, 0.382534)(0.01180358, -0.168853, 0.3950347)1.000000    89.517820
16:04:57.391, Right ,(-0.011352, 0.036710, 0.415746)(-0.011352, 0.036710, 0.415746)(-0.017310, -0.001160, 0.395324)(-0.008041, -0.029908, 0.394225)(-0.003561, 0.021851, 0.409825)(-0.003561, 0.021851, 0.409825)(0.017461, 0.041370, 0.389061)(0.021301, 0.011080, 0.378419)(0.007937, -0.044403, 0.388766)(-0.005069, 0.021709, 0.416445)(-0.005069, 0.021709, 0.416445)(0.022125, 0.041763, 0.404613)(0.035106, 0.007826, 0.393209)(0.017563, -0.044145, 0.397292)(0.000209, 0.001068, 0.424280)(0.000209, 0.001068, 0.424280)(0.022394, 0.030123, 0.422555)(0.042632, 0.004503, 0.407059)(0.022530, -0.040552, 0.404886)(0.011425, -0.002468, 0.429245)(0.011425, -0.002468, 0.429245)(0.035083, 0.015491, 0.430702)(0.047011, -0.002692, 0.421185)(0.023732, -0.041595, 0.415319)(0.02629228, -0.005967697, 0.398903)(0.0004630229, 0.009254603, 0.02218703)    0.07173355    1.409957    1.255169    -2.144773    1.000000    14.451470    (-0.008755, 0.031757, 0.413772)(-0.009031, 0.035885, 0.406168)(0.009717183, -0.06282224, 0.4077253)(-0.6637034, 0.4291466, 0.6126426)    3.063750    1.000000    0.737834    0.165814    0.412524    -0.507870    0.212858    0.050235    (0.013884, -0.273817, 0.379938)(0.01180078, -0.1683198, 0.3938317)1.000000    89.544560
16:04:57.403, Right ,(-0.011362, 0.036850, 0.416124)(-0.011362, 0.036850, 0.416124)(-0.017392, -0.000995, 0.395596)(-0.008097, -0.029748, 0.394490)(-0.003526, 0.021972, 0.410322)(-0.003526, 0.021972, 0.410322)(0.017445, 0.041471, 0.389505)(0.021255, 0.011254, 0.378765)(0.007866, -0.044235, 0.388931)(-0.004960, 0.022195, 0.416953)(-0.004960, 0.022195, 0.416953)(0.022346, 0.041912, 0.405030)(0.035098, 0.007941, 0.393507)(0.017516, -0.044008, 0.397438)(0.000213, 0.001225, 0.424720)(0.000213, 0.001225, 0.424720)(0.022533, 0.030187, 0.422999)(0.042679, 0.004566, 0.407320)(0.022528, -0.040443, 0.405033)(0.011531, -0.002343, 0.429638)(0.011531, -0.002343, 0.429638)(0.035262, 0.015497, 0.431073)(0.047087, -0.002684, 0.421404)(0.023755, -0.041525, 0.415458)(0.02629151, -0.00585895, 0.3991661)(-0.0008902722, 0.008390911, 0.0206229)    0.07170264    1.412886    1.261054    -2.144581    1.000000    14.531570    (-0.008750, 0.031891, 0.414190)(-0.008997, 0.036011, 0.406653)(0.009693526, -0.06271281, 0.4077596)(-0.6607679, 0.4270683, 0.6172507)    3.058319    1.000000    0.737491    0.163332    0.411872    -0.509698    0.212772    0.050213    (0.013840, -0.273448, 0.378680)(0.01176662, -0.1680803, 0.3932199)1.000000    89.556760
16:04:57.430, Right ,(-0.011457, 0.036983, 0.416542)(-0.011457, 0.036983, 0.416542)(-0.017582, -0.000973, 0.395883)(-0.008281, -0.029755, 0.394714)(-0.003585, 0.022009, 0.410900)(-0.003585, 0.022009, 0.410900)(0.017415, 0.041408, 0.389700)(0.021011, 0.011256, 0.378985)(0.007632, -0.044225, 0.388933)(-0.005126, 0.023245, 0.417573)(-0.005126, 0.023245, 0.417573)(0.022657, 0.042025, 0.405202)(0.034976, 0.007877, 0.393654)(0.017374, -0.044029, 0.397417)(-0.000048, 0.001161, 0.425255)(-0.000048, 0.001161, 0.425255)(0.022535, 0.029996, 0.423406)(0.042646, 0.004413, 0.407426)(0.022447, -0.040523, 0.405027)(0.011461, -0.002458, 0.429953)(0.011461, -0.002458, 0.429953)(0.035290, 0.015227, 0.431328)(0.047120, -0.002889, 0.421462)(0.023728, -0.041640, 0.415460)(0.02618168, -0.005938191, 0.399293)(-0.004885879, -0.0024774, 0.001258703)    0.07164725    1.414571    1.264111    -2.144835    1.000000    14.622090    (-0.008833, 0.031992, 0.414661)(-0.009119, 0.036071, 0.407146)(0.009602784, -0.06277281, 0.4076721)(-0.6570036, 0.4248722, 0.6227599)    3.045785    1.000000    0.737561    0.160709    0.410415    -0.511602    0.212604    0.050174    (0.013633, -0.273042, 0.376512)(0.01161776, -0.1679076, 0.3920923)1.000000    89.583950
16:04:57.452, Right ,(-0.011738, 0.037039, 0.416174)(-0.011738, 0.037039, 0.416174)(-0.017937, -0.000983, 0.395491)(-0.008611, -0.029787, 0.394392)(-0.004059, 0.021962, 0.410801)(-0.004059, 0.021962, 0.410801)(0.016979, 0.041312, 0.389370)(0.020612, 0.011190, 0.378591)(0.007251, -0.044255, 0.388487)(-0.005684, 0.023509, 0.417305)(-0.005684, 0.023509, 0.417305)(0.022349, 0.041935, 0.404801)(0.034660, 0.007790, 0.393235)(0.017059, -0.044071, 0.396972)(-0.000495, 0.000983, 0.425072)(-0.000495, 0.000983, 0.425072)(0.022200, 0.029705, 0.423240)(0.042382, 0.004286, 0.406993)(0.022168, -0.040600, 0.404593)(0.011193, -0.002658, 0.429666)(0.011193, -0.002658, 0.429666)(0.035014, 0.015006, 0.431020)(0.046901, -0.003033, 0.421021)(0.023488, -0.041731, 0.415042)(0.02588115, -0.006027134, 0.3988864)(-0.01668347, -0.004801035, -0.02524095)    0.0715838    1.414405    1.263784    -2.145890    1.000000    14.497820    (-0.009178, 0.032013, 0.414382)(-0.009471, 0.036081, 0.406893)(0.009323798, -0.06281783, 0.4071867)(-0.6544046, 0.4241712, 0.625966)    3.039854    1.000000    0.737942    0.159183    0.409301    -0.512421    0.212417    0.050130    (0.013325, -0.272712, 0.374797)(0.01132425, -0.1677651, 0.3909916)1.000000    89.605470
16:04:57.468, Right ,(-0.012215, 0.036957, 0.416019)(-0.012215, 0.036957, 0.416019)(-0.018387, -0.001137, 0.395132)(-0.008969, -0.029970, 0.393980)(-0.004730, 0.021702, 0.410710)(-0.004730, 0.021702, 0.410710)(0.016385, 0.041092, 0.389052)(0.020198, 0.011006, 0.378199)(0.006870, -0.044420, 0.388007)(-0.006116, 0.024153, 0.417068)(-0.006116, 0.024153, 0.417068)(0.022239, 0.041829, 0.404342)(0.034302, 0.007593, 0.392824)(0.016726, -0.044240, 0.396492)(-0.001056, 0.000727, 0.424799)(-0.001056, 0.000727, 0.424799)(0.021837, 0.029452, 0.422947)(0.042062, 0.004064, 0.406573)(0.021864, -0.040787, 0.404127)(0.010860, -0.002875, 0.429368)(0.010860, -0.002875, 0.429368)(0.034721, 0.014755, 0.430703)(0.046603, -0.003267, 0.420591)(0.023199, -0.041929, 0.414586)(0.025535, -0.00622716, 0.3984646)(-0.01784119, -0.009677019, -0.02155639)    0.07154004    1.415409    1.265340    -2.145195    1.000000    14.438390    (-0.009720, 0.031872, 0.414249)(-0.009989, 0.035959, 0.406711)(0.009007137, -0.06299891, 0.4066612)(-0.6536301, 0.4230238, 0.6275497)    3.032574    1.000000    0.737783    0.158564    0.408887    -0.513172    0.212284    0.050099    (0.012976, -0.272605, 0.373282)(0.01099169, -0.167802, 0.3899714)1.000000    89.621520
16:04:57.481, Right ,(-0.012690, 0.036758, 0.415862)(-0.012690, 0.036758, 0.415862)(-0.018822, -0.001331, 0.394866)(-0.009313, -0.030159, 0.393678)(-0.005272, 0.021476, 0.410648)(-0.005272, 0.021476, 0.410648)(0.015903, 0.040894, 0.388808)(0.019802, 0.010821, 0.377919)(0.006507, -0.044596, 0.387642)(-0.006632, 0.024246, 0.416968)(-0.006632, 0.024246, 0.416968)(0.021942, 0.041656, 0.404064)(0.033958, 0.007395, 0.392518)(0.016405, -0.044420, 0.396118)(-0.001509, 0.000468, 0.424641)(-0.001509, 0.000468, 0.424641)(0.021468, 0.029185, 0.422788)(0.041752, 0.003845, 0.406254)(0.021565, -0.040981, 0.403762)(0.010537, -0.003127, 0.429161)(0.010537, -0.003127, 0.429161)(0.034431, 0.014494, 0.430473)(0.046319, -0.003506, 0.420258)(0.022921, -0.042138, 0.414227)(0.02520156, -0.006430371, 0.3981486)(-0.02471193, -0.01506151, -0.02344128)    0.07150228    1.416396    1.266851    -2.144619    1.000000    14.397420    (-0.010217, 0.031664, 0.414123)(-0.010464, 0.035781, 0.406586)(0.008706891, -0.06318991, 0.4062472)(-0.6524855, 0.4217505, 0.6295946)    3.027748    1.000000    0.737674    0.157732    0.408304    -0.514048    0.212172    0.050073    (0.012702, -0.272553, 0.372064)(0.01070464, -0.1678712, 0.3891557)1.000000    89.634980
16:04:57.506, Right ,(-0.013803, 0.036225, 0.415337)(-0.013803, 0.036225, 0.415337)(-0.019804, -0.001829, 0.394205)(-0.010076, -0.030590, 0.392984)(-0.006673, 0.020828, 0.410525)(-0.006673, 0.020828, 0.410525)(0.014496, 0.040435, 0.388539)(0.018921, 0.010445, 0.377354)(0.005731, -0.044982, 0.386821)(-0.007600, 0.024552, 0.416807)(-0.007600, 0.024552, 0.416807)(0.021205, 0.041301, 0.403610)(0.033153, 0.006983, 0.391921)(0.015690, -0.044819, 0.395300)(-0.002542, -0.000024, 0.424214)(-0.002542, -0.000024, 0.424214)(0.020613, 0.028645, 0.422409)(0.041009, 0.003392, 0.405636)(0.020891, -0.041401, 0.402971)(0.009781, -0.003639, 0.428709)(0.009781, -0.003639, 0.428709)(0.033745, 0.013926, 0.430000)(0.045612, -0.004010, 0.419603)(0.022270, -0.042602, 0.413441)(0.02443017, -0.006860975, 0.3974993)(-0.02992423, -0.01559463, -0.02525116)    0.07142814    1.420546    1.273307    -2.140818    1.000000    14.158880    (-0.011427, 0.031092, 0.413732)(-0.011574, 0.035294, 0.406234)(0.008042207, -0.06362385, 0.4053153)(-0.651453, 0.417581, 0.6334314)    3.018463    1.000000    0.736726    0.156494    0.407463    -0.516449    0.211953    0.050021    (0.012131, -0.272516, 0.369658)(0.01008646, -0.1680701, 0.3874865)1.000000    89.659550
16:04:57.519, Right ,(-0.014158, 0.035842, 0.415145)(-0.014158, 0.035842, 0.415145)(-0.020142, -0.002094, 0.393892)(-0.010309, -0.030799, 0.392657)(-0.007066, 0.020591, 0.410568)(-0.007066, 0.020591, 0.410568)(0.014052, 0.040246, 0.388637)(0.018552, 0.010376, 0.377252)(0.005525, -0.045121, 0.386376)(-0.007920, 0.024691, 0.416953)(-0.007920, 0.024691, 0.416953)(0.020956, 0.041160, 0.403621)(0.032829, 0.006860, 0.391769)(0.015510, -0.044985, 0.394841)(-0.002839, -0.000214, 0.424109)(-0.002839, -0.000214, 0.424109)(0.020314, 0.028362, 0.422394)(0.040738, 0.003224, 0.405449)(0.020736, -0.041582, 0.402530)(0.009540, -0.003861, 0.428592)(0.009540, -0.003861, 0.428592)(0.033540, 0.013593, 0.429885)(0.045376, -0.004247, 0.419358)(0.022129, -0.042840, 0.412990)(0.02415485, -0.007022418, 0.3972687)(-0.02210187, -0.0126664, -0.018546)    0.07140002    1.426348    1.282153    -2.134581    1.000000    14.064450    (-0.011794, 0.030758, 0.413619)(-0.011939, 0.034966, 0.406210)(0.007918239, -0.0638519, 0.4047718)(-0.651282, 0.4117628, 0.6374035)    3.010811    1.000000    0.735224    0.155597    0.406605    -0.519527    0.211869    0.050001    (0.012081, -0.272549, 0.368485)(0.009999409, -0.1682006, 0.3866282)1.000000    89.673310
16:04:57.550, Right ,(-0.015211, 0.034515, 0.414077)(-0.015211, 0.034515, 0.414077)(-0.020925, -0.003221, 0.392728)(-0.010747, -0.031818, 0.391517)(-0.008031, 0.019527, 0.410386)(-0.008031, 0.019527, 0.410386)(0.012487, 0.039342, 0.388716)(0.017617, 0.009856, 0.376621)(0.005190, -0.045876, 0.384973)(-0.008530, 0.024129, 0.416743)(-0.008530, 0.024129, 0.416743)(0.020113, 0.040389, 0.403298)(0.032019, 0.006267, 0.391001)(0.015232, -0.045766, 0.393383)(-0.003399, -0.000943, 0.423466)(-0.003399, -0.000943, 0.423466)(0.019640, 0.027388, 0.421865)(0.040070, 0.002513, 0.404573)(0.020497, -0.042420, 0.401090)(0.009134, -0.004678, 0.427894)(0.009134, -0.004678, 0.427894)(0.033098, 0.012527, 0.429151)(0.044856, -0.005096, 0.418344)(0.021960, -0.043801, 0.411527)(0.02352121, -0.00776688, 0.3963343)(-0.01966629, -0.0256157, -0.03539261)    0.07137267    1.439407    1.299938    -2.116491    1.000000    13.865010    (-0.012818, 0.029519, 0.412846)(-0.012903, 0.033682, 0.405656)(0.007864824, -0.06483603, 0.4031409)(-0.651534, 0.3956092, 0.6472998)    2.997102    1.000000    0.731666    0.154624    0.403076    -0.527529    0.211788    0.049982    (0.013088, -0.273191, 0.365519)(0.01047618, -0.1690133, 0.3843299)1.000000    89.703230
