15:24:01.767, Right ,(0.010374, 0.032107, 0.424409)(0.010374, 0.032107, 0.424409)(0.005907, -0.003336, 0.398478)(0.014466, -0.032625, 0.391607)(0.018333, 0.026653, 0.414282)(0.018333, 0.026653, 0.414282)(0.046918, 0.042097, 0.391246)(0.049842, 0.007535, 0.380868)(0.030273, -0.048372, 0.386231)(0.014062, 0.009138, 0.419375)(0.014062, 0.009138, 0.419375)(0.042927, 0.035470, 0.413061)(0.062632, 0.001853, 0.397314)(0.039738, -0.049681, 0.396165)(0.019340, -0.004276, 0.427237)(0.019340, -0.004276, 0.427237)(0.045957, 0.024468, 0.430286)(0.068793, -0.003331, 0.412191)(0.044526, -0.047180, 0.404928)(0.031951, -0.008620, 0.432502)(0.031951, -0.008620, 0.432502)(0.058638, 0.007615, 0.437767)(0.071074, -0.012095, 0.426821)(0.044486, -0.049138, 0.415944)(0.05178211, -0.01184177, 0.4014945)(0.01297467, -0.00304286, 0.04816599)    0.0735604    1.521285    1.491330    -2.157334    1.000000    11.677140    (0.013027, 0.030289, 0.421033)(0.014621, 0.035406, 0.412074)(0.02873645, -0.068656, 0.4047883)(-0.6787648, 0.4510748, 0.5794911)    3.097418    1.000000    0.707752    0.141791    0.473946    -0.504339    0.218280    0.051514    (0.010889, -0.281256, 0.358649)(0.01981275, -0.1749562, 0.3817185)1.000000    197.810700
15:24:01.788, Right ,(0.010376, 0.032117, 0.424891)(0.010376, 0.032117, 0.424891)(0.005850, -0.003335, 0.398926)(0.014378, -0.032582, 0.392011)(0.018315, 0.026490, 0.414748)(0.018315, 0.026490, 0.414748)(0.046906, 0.041997, 0.391823)(0.049854, 0.007487, 0.381309)(0.030143, -0.048387, 0.386619)(0.014094, 0.009033, 0.419798)(0.014094, 0.009033, 0.419798)(0.042983, 0.035372, 0.413531)(0.062630, 0.001762, 0.397740)(0.039603, -0.049723, 0.396543)(0.019354, -0.004361, 0.427666)(0.019354, -0.004361, 0.427666)(0.046015, 0.024348, 0.430749)(0.068782, -0.003450, 0.412609)(0.044399, -0.047238, 0.405305)(0.031928, -0.008743, 0.432914)(0.031928, -0.008743, 0.432914)(0.058662, 0.007454, 0.438192)(0.071045, -0.012239, 0.427227)(0.044358, -0.049211, 0.416316)(0.05174813, -0.01191195, 0.4019087)(0.0003140004, -0.00343732, 0.02194783)    0.07357234    1.522088    1.493023    -2.159214    1.000000    11.691780    (0.013022, 0.030241, 0.421510)(0.014668, 0.035381, 0.412552)(0.02857853, -0.06868839, 0.4051486)(-0.6775106, 0.4520802, 0.580175)    3.099255    1.000000    0.707724    0.140617    0.474518    -0.504169    0.218316    0.051522    (0.010589, -0.281259, 0.358761)(0.01958374, -0.1749737, 0.381955)1.000000    197.832200
15:24:01.807, Right ,(0.010396, 0.032146, 0.425292)(0.010396, 0.032146, 0.425292)(0.005767, -0.003284, 0.399287)(0.014260, -0.032512, 0.392342)(0.018308, 0.026385, 0.415237)(0.018308, 0.026385, 0.415237)(0.046851, 0.041937, 0.392392)(0.049804, 0.007501, 0.381684)(0.029994, -0.048348, 0.386921)(0.014147, 0.009017, 0.420226)(0.014147, 0.009017, 0.420226)(0.043021, 0.035326, 0.413981)(0.062582, 0.001726, 0.398090)(0.039457, -0.049717, 0.396829)(0.019380, -0.004406, 0.428053)(0.019380, -0.004406, 0.428053)(0.046052, 0.024258, 0.431168)(0.068737, -0.003518, 0.412944)(0.044265, -0.047252, 0.405589)(0.031906, -0.008820, 0.433274)(0.031906, -0.008820, 0.433274)(0.058676, 0.007326, 0.438554)(0.070997, -0.012339, 0.427545)(0.044230, -0.049247, 0.416596)(0.05167917, -0.01193448, 0.4022456)(-0.004491946, -0.0002956971, 0.01713092)    0.07357591    1.523130    1.494987    -2.160456    1.000000    11.674820    (0.013033, 0.030226, 0.421940)(0.014703, 0.035382, 0.412982)(0.02841222, -0.06867819, 0.4054153)(-0.6761601, 0.4523941, 0.5815042)    3.100449    1.000000    0.707647    0.139347    0.474798    -0.504367    0.218326    0.051525    (0.010169, -0.281180, 0.358762)(0.01929076, -0.1749291, 0.3820888)1.000000    197.851300
15:24:01.834, Right ,(0.010226, 0.032214, 0.425486)(0.010226, 0.032214, 0.425486)(0.005585, -0.003218, 0.399532)(0.014037, -0.032441, 0.392600)(0.017969, 0.026207, 0.415735)(0.017969, 0.026207, 0.415735)(0.046485, 0.041921, 0.393005)(0.049606, 0.007588, 0.382033)(0.029766, -0.048267, 0.387143)(0.014053, 0.009283, 0.420591)(0.014053, 0.009283, 0.420591)(0.042938, 0.035362, 0.414343)(0.062377, 0.001756, 0.398424)(0.039224, -0.049676, 0.397045)(0.019219, -0.004399, 0.428348)(0.019219, -0.004399, 0.428348)(0.045864, 0.024205, 0.431536)(0.068527, -0.003520, 0.413264)(0.044031, -0.047228, 0.405809)(0.031723, -0.008850, 0.433606)(0.031723, -0.008850, 0.433606)(0.058490, 0.007253, 0.438903)(0.070784, -0.012377, 0.427842)(0.043996, -0.049248, 0.416808)(0.05146723, -0.01190388, 0.4025481)(-0.008144257, 0.001904147, 0.009360744)    0.07358189    1.525400    1.498657    -2.159568    1.000000    11.443830    (0.012807, 0.030212, 0.422236)(0.014508, 0.035404, 0.413318)(0.02816127, -0.0686451, 0.4055922)(-0.6759596, 0.4513907, 0.5825161)    3.100349    1.000000    0.707102    0.138646    0.475082    -0.505056    0.218344    0.051529    (0.009545, -0.281043, 0.358531)(0.0188531, -0.1748439, 0.3820618)1.000000    197.878900
15:24:01.857, Right ,(0.009948, 0.032307, 0.425531)(0.009948, 0.032307, 0.425531)(0.005322, -0.003125, 0.399585)(0.013734, -0.032342, 0.392648)(0.017498, 0.026119, 0.415930)(0.017498, 0.026119, 0.415930)(0.046023, 0.041964, 0.393282)(0.049321, 0.007690, 0.382165)(0.029464, -0.048169, 0.387183)(0.013810, 0.009652, 0.420718)(0.013810, 0.009652, 0.420718)(0.042767, 0.035468, 0.414457)(0.062076, 0.001831, 0.398562)(0.038913, -0.049596, 0.397094)(0.018913, -0.004354, 0.428440)(0.018913, -0.004354, 0.428440)(0.045557, 0.024236, 0.431671)(0.068215, -0.003465, 0.413403)(0.043716, -0.047159, 0.405867)(0.031412, -0.008802, 0.433733)(0.031412, -0.008802, 0.433733)(0.058191, 0.007280, 0.439042)(0.070461, -0.012338, 0.427970)(0.043674, -0.049189, 0.416863)(0.05116206, -0.01182964, 0.4026575)(-0.01687161, 0.003830689, 0.003601003)    0.07358402    1.527353    1.501789    -2.158597    1.000000    11.224420    (0.012464, 0.030244, 0.422330)(0.014192, 0.035469, 0.413431)(0.02783238, -0.06856841, 0.4055974)(-0.676406, 0.4507401, 0.5825018)    3.099186    1.000000    0.706548    0.138479    0.475563    -0.505424    0.218350    0.051531    (0.009015, -0.280860, 0.358109)(0.01842362, -0.1747141, 0.3818532)1.000000    197.900600
15:24:01.873, Right ,(0.009730, 0.032380, 0.425553)(0.009730, 0.032380, 0.425553)(0.005087, -0.003051, 0.399584)(0.013485, -0.032271, 0.392639)(0.017130, 0.026124, 0.415986)(0.017130, 0.026124, 0.415986)(0.045679, 0.042013, 0.393369)(0.049077, 0.007769, 0.382196)(0.029215, -0.048096, 0.387169)(0.013585, 0.009851, 0.420746)(0.013585, 0.009851, 0.420746)(0.042566, 0.035550, 0.414470)(0.061824, 0.001893, 0.398594)(0.038659, -0.049534, 0.397082)(0.018660, -0.004327, 0.428440)(0.018660, -0.004327, 0.428440)(0.045292, 0.024258, 0.431701)(0.067957, -0.003414, 0.413432)(0.043458, -0.047104, 0.405858)(0.031161, -0.008752, 0.433760)(0.031161, -0.008752, 0.433760)(0.057950, 0.007320, 0.439069)(0.070198, -0.012295, 0.427995)(0.043413, -0.049140, 0.416852)(0.05090922, -0.01176892, 0.4026763)(-0.01496815, 0.00360606, 0.000697093)    0.07358828    1.528261    1.503234    -2.158081    1.000000    11.081450    (0.012196, 0.030295, 0.422363)(0.013935, 0.035532, 0.413468)(0.02757543, -0.06851199, 0.4055667)(-0.6766005, 0.4503655, 0.5825657)    3.098320    1.000000    0.706292    0.138396    0.475746    -0.505632    0.218363    0.051534    (0.008775, -0.280770, 0.357863)(0.01817546, -0.1746408, 0.3817149)1.000000    197.917400
15:24:01.887, Right ,(0.009366, 0.032380, 0.425357)(0.009366, 0.032380, 0.425357)(0.004781, -0.003022, 0.399363)(0.013183, -0.032201, 0.392395)(0.016477, 0.025949, 0.415808)(0.016477, 0.025949, 0.415808)(0.044971, 0.042029, 0.393219)(0.048751, 0.007856, 0.381968)(0.028922, -0.048016, 0.386933)(0.013132, 0.009399, 0.420452)(0.013132, 0.009399, 0.420452)(0.041983, 0.035510, 0.414249)(0.061490, 0.001983, 0.398371)(0.038359, -0.049454, 0.396850)(0.018324, -0.004358, 0.428172)(0.018324, -0.004358, 0.428172)(0.044838, 0.024286, 0.431475)(0.067612, -0.003326, 0.413214)(0.043147, -0.047028, 0.405628)(0.030821, -0.008765, 0.433517)(0.030821, -0.008765, 0.433517)(0.057559, 0.007380, 0.438841)(0.069848, -0.012208, 0.427779)(0.043096, -0.049068, 0.416624)(0.0505831, -0.01168773, 0.4024533)(-0.02144952, 0.005312011, -0.01237992)    0.07358099    1.528522    1.503554    -2.157266    1.000000    10.816810    (0.011736, 0.030236, 0.422173)(0.013526, 0.035538, 0.413251)(0.02727982, -0.06843691, 0.4053312)(-0.6772803, 0.4500221, 0.5820408)    3.103068    1.000000    0.706133    0.138835    0.475802    -0.505682    0.218341    0.051529    (0.008475, -0.280643, 0.357498)(0.01787734, -0.1745397, 0.3814145)1.000000    197.931600
15:24:01.912, Right ,(0.008359, 0.032339, 0.424353)(0.008359, 0.032339, 0.424353)(0.003742, -0.003028, 0.398412)(0.012180, -0.032124, 0.391656)(0.014972, 0.025463, 0.415418)(0.014972, 0.025463, 0.415418)(0.043168, 0.041999, 0.392850)(0.047645, 0.008025, 0.381215)(0.027949, -0.047883, 0.386178)(0.011913, 0.008632, 0.419643)(0.011913, 0.008632, 0.419643)(0.040444, 0.035401, 0.413573)(0.060397, 0.002164, 0.397614)(0.037387, -0.049317, 0.396094)(0.017295, -0.004440, 0.427396)(0.017295, -0.004440, 0.427396)(0.043658, 0.024324, 0.430731)(0.066530, -0.003148, 0.412451)(0.042166, -0.046897, 0.404869)(0.029823, -0.008784, 0.432772)(0.029823, -0.008784, 0.432772)(0.056443, 0.007468, 0.438091)(0.068794, -0.012039, 0.427016)(0.042126, -0.048952, 0.415867)(0.04952801, -0.01153898, 0.4017045)(-0.05233467, 0.006433382, -0.03865679)    0.07356603    1.528489    1.503113    -2.154770    1.000000    10.194990    (0.010564, 0.030047, 0.421374)(0.012375, 0.035476, 0.412453)(0.0263564, -0.06832942, 0.4045747)(-0.6781393, 0.4481566, 0.5824799)    3.111415    1.000000    0.706020    0.139562    0.474989    -0.506403    0.218297    0.051518    (0.007554, -0.280445, 0.356544)(0.01695497, -0.1743872, 0.3805592)1.000000    197.956200
15:24:01.932, Right ,(0.007585, 0.032415, 0.423433)(0.007585, 0.032415, 0.423433)(0.002958, -0.002968, 0.397584)(0.011500, -0.032059, 0.390911)(0.014142, 0.025343, 0.414819)(0.014142, 0.025343, 0.414819)(0.042321, 0.042025, 0.392323)(0.046898, 0.008140, 0.380503)(0.027264, -0.047802, 0.385378)(0.011165, 0.008308, 0.418957)(0.011165, 0.008308, 0.418957)(0.039583, 0.035292, 0.413049)(0.059694, 0.002256, 0.396861)(0.036730, -0.049248, 0.395268)(0.016660, -0.004442, 0.426676)(0.016660, -0.004442, 0.426676)(0.042964, 0.024294, 0.430114)(0.065856, -0.003080, 0.411673)(0.041520, -0.046839, 0.404038)(0.029233, -0.008808, 0.432059)(0.029233, -0.008808, 0.432059)(0.055789, 0.007449, 0.437394)(0.068146, -0.012003, 0.426212)(0.041492, -0.048919, 0.415029)(0.04884093, -0.01146621, 0.4009415)(-0.03403816, 0.004634973, -0.03380376)    0.07357372    1.529612    1.504794    -2.153463    1.000000    10.227850    (0.009771, 0.030057, 0.420561)(0.011608, 0.035513, 0.411725)(0.02570865, -0.06828473, 0.4037367)(-0.6774279, 0.4464157, 0.5846404)    3.113811    1.000000    0.705831    0.138842    0.474354    -0.507460    0.218320    0.051523    (0.006905, -0.280372, 0.355478)(0.01630682, -0.1743283, 0.3796071)1.000000    197.975700
15:24:01.959, Right ,(0.006246, 0.031859, 0.422135)(0.006246, 0.031859, 0.422135)(0.001707, -0.003487, 0.396302)(0.010346, -0.032440, 0.389693)(0.012691, 0.024287, 0.414361)(0.012691, 0.024287, 0.414361)(0.040428, 0.041461, 0.391948)(0.045576, 0.007939, 0.379481)(0.026137, -0.048112, 0.384076)(0.009831, 0.007706, 0.418049)(0.009831, 0.007706, 0.418049)(0.038121, 0.034744, 0.412234)(0.058449, 0.002011, 0.395740)(0.035647, -0.049573, 0.393901)(0.015556, -0.004899, 0.425649)(0.015556, -0.004899, 0.425649)(0.041724, 0.023786, 0.429239)(0.064668, -0.003377, 0.410486)(0.040451, -0.047183, 0.402653)(0.028197, -0.009310, 0.430976)(0.028197, -0.009310, 0.430976)(0.054623, 0.006908, 0.436358)(0.067006, -0.012379, 0.424959)(0.040438, -0.049327, 0.413625)(0.04763941, -0.01176973, 0.3997654)(-0.05864329, -0.02704829, -0.05605829)    0.07359674    1.534596    1.512246    -2.146735    1.000000    10.035580    (0.008394, 0.029335, 0.419543)(0.010273, 0.034880, 0.410786)(0.02470167, -0.0687077, 0.4022748)(-0.6772692, 0.4398045, 0.5898123)    3.117354    1.000000    0.704568    0.137765    0.472742    -0.510998    0.218388    0.051540    (0.005894, -0.280703, 0.353310)(0.0152977, -0.1747055, 0.3777924)1.000000    198.002500
