16:03:14.017,(-1.441032, -0.659182, 4.500000),0,0.5,0.3666667,True
16:03:14.038,(-0.673823, 0.518086, 4.500000),0,0.5,0.3611111,True
16:03:14.055,(-0.680436, 0.531314, 4.500000),0.09193017,0.5,0.3444445,True
16:03:14.076,(-0.700278, 0.531314, 4.500000),0.09840068,0.5,0.3388889,True
16:03:14.092,(-0.753190, 0.518086, 4.500000),0.097424,0.4944444,0.3333333,True
16:03:14.119,(-0.792874, 0.504859, 4.500000),0.09779026,0.4897222,0.3222222,True
16:03:14.144,(-0.872239, 0.465175, 4.500000),0.09693566,0.4844444,0.3222222,True
16:03:14.159,(-0.938379, 0.405650, 4.500000),0.09510438,0.4794444,0.3222222,True
16:03:14.171,(-0.958219, 0.365967, 4.500000),0.09486021,0.4794444,0.3222222,True
16:03:14.195,(-0.978061, 0.319670, 4.500000),0.09486021,0.4752778,0.3166667,True
16:03:14.210,(-0.984676, 0.253531, 4.500000),0.09681357,0.4702778,0.3166667,True
16:03:14.237,(-0.971447, 0.194007, 4.500000),0.09449396,0.4608333,0.3166667,True
16:03:14.258,(-0.931764, 0.147710, 4.500000),0.09522647,0.4608333,0.3166667,True
16:03:14.275,(-0.839171, 0.108026, 4.500000),0.09534855,0.4608333,0.3166667,True
16:03:14.290,(-0.779645, 0.101413, 4.500000),0.097424,0.4608333,0.3166667,True
16:03:14.315,(-0.687052, 0.108026, 4.500000),0.1007203,0.4597222,0.3166667,True
16:03:14.331,(-0.581230, 0.134482, 4.500000),0.1029178,0.4597222,0.3166667,True
16:03:14.356,(-0.488636, 0.174165, 4.500000),0.1062141,0.455,0.3166667,True
16:03:14.378,(-0.415883, 0.200621, 4.500000),0.1063362,0.455,0.3166667,True
16:03:14.393,(-0.356357, 0.233690, 4.500000),0.1095104,0.455,0.3166667,True
16:03:14.409,(-0.343131, 0.240304, 4.500000),0.1080454,0.4536111,0.3222222,True
16:03:14.433,(-0.343131, 0.240304, 4.500000),0.1136613,0.4536111,0.3222222,True
16:03:14.450,(-0.362973, 0.240304, 4.500000),0.157612,0.4536111,0.3222222,True
16:03:14.472,(-0.389428, 0.227076, 4.500000),0.1589549,0.4536111,0.3222222,True
16:03:14.495,(-0.455566, 0.200621, 4.500000),0.1594433,0.4536111,0.3222222,True
16:03:14.510,(-0.587843, 0.147710, 4.500000),0.159077,0.4583333,0.3222222,True
16:03:14.528,(-0.660597, 0.114640, 4.500000),0.1579783,0.4583333,0.3222222,True
16:03:14.551,(-0.786259, 0.055116, 4.500000),0.16042,0.4583333,0.3222222,True
16:03:14.566,(-0.951606, -0.037479, 4.500000),0.1612746,0.4583333,0.3222222,True
16:03:14.596,(-1.037586, -0.103617, 4.500000),0.1591991,0.4536111,0.3222222,True
16:03:14.617,(-1.189705, -0.235895, 4.500000),0.1588329,0.4583333,0.3222222,True
16:03:14.633,(-1.269072, -0.354944, 4.500000),0.1579783,0.4583333,0.3222222,True
16:03:14.645,(-1.321982, -0.473994, 4.500000),0.1607862,0.4583333,0.3222222,True
16:03:14.670,(-1.341823, -0.546746, 4.500000),0.1565132,0.4633333,0.3277778,True
16:03:14.684,(-1.341823, -0.659182, 4.500000),0.159077,0.4583333,0.3222222,True
16:03:14.716,(-1.328597, -0.738549, 4.500000),0.1560249,0.4583333,0.3222222,True
16:03:14.736,(-1.269072, -0.884053, 4.500000),0.1555366,0.4569444,0.3277778,True
16:03:14.752,(-1.169863, -1.009717, 4.500000),0.1541936,0.4569444,0.3277778,True
16:03:14.767,(-1.103724, -1.056014, 4.500000),0.159077,0.4555556,0.3333333,True
16:03:14.787,(-0.978061, -1.082469, 4.500000),0.1622512,0.4594444,0.3444445,True
16:03:14.804,(-0.819329, -1.056014, 4.500000),0.1667684,0.4522222,0.3444445,True
16:03:14.832,(-0.700278, -1.009717, 4.500000),0.1765352,0.4486111,0.3555556,True
16:03:14.855,(-0.448953, -0.870826, 4.500000),0.1809303,0.4405555,0.3611111,True
16:03:15.831,(-0.276992, -0.725321, 4.500000),0,0.5,0.4944444,True
16:03:15.844,(-0.276992, -0.725321, 4.500000),0,0.5,0.4944444,True
16:03:15.861,(-0.276992, -0.725321, 4.500000),0,0.5,0.4944444,True
