15:49:43.783, Right ,(0.005521, 0.028331, 0.414024)(0.005521, 0.028331, 0.414024)(0.002614, -0.008863, 0.393277)(0.015969, -0.036349, 0.390998)(0.014713, 0.019111, 0.408925)(0.014713, 0.019111, 0.408925)(0.031820, 0.036355, 0.381955)(0.036237, 0.006065, 0.372950)(0.031874, -0.047975, 0.383123)(0.012926, 0.024248, 0.414470)(0.012926, 0.024248, 0.414470)(0.040214, 0.038428, 0.396432)(0.052003, 0.004663, 0.385346)(0.042487, -0.046544, 0.390240)(0.021026, -0.005325, 0.421368)(0.021026, -0.005325, 0.421368)(0.041532, 0.024964, 0.416188)(0.061523, 0.002390, 0.397680)(0.047955, -0.042572, 0.397173)(0.034382, -0.007241, 0.423791)(0.034382, -0.007241, 0.423791)(0.055753, 0.012212, 0.422234)(0.068364, -0.003792, 0.410528)(0.050594, -0.043323, 0.407095)(0.04613172, -0.009446549, 0.391601)(-0.01785639, 0.02478289, 0.01996627)    0.06822463    1.380627    1.028028    -2.064260    1.000000    12.818610    (0.008585, 0.025258, 0.412324)(0.006760, 0.028055, 0.405011)(0.03989036, -0.06522261, 0.401062)(-0.6225378, 0.3348289, 0.7073447)    2.898901    1.000000    0.748066    0.174888    0.328347    -0.549545    0.202447    0.047777    (0.093707, -0.258945, 0.377397)(0.06679872, -0.1620839, 0.3892295)1.000000    347.031900
15:49:43.811, Right ,(0.005224, 0.028815, 0.415071)(0.005224, 0.028815, 0.415071)(0.002063, -0.008313, 0.394032)(0.015378, -0.035732, 0.391710)(0.014711, 0.018261, 0.410092)(0.014711, 0.018261, 0.410092)(0.030831, 0.036482, 0.383693)(0.035517, 0.006803, 0.373705)(0.031261, -0.047284, 0.383721)(0.013117, 0.024829, 0.415625)(0.013117, 0.024829, 0.415625)(0.039753, 0.038943, 0.397590)(0.051338, 0.005376, 0.385957)(0.041894, -0.045863, 0.390736)(0.020922, -0.004948, 0.422065)(0.020922, -0.004948, 0.422065)(0.041152, 0.025420, 0.417071)(0.060920, 0.003076, 0.398203)(0.047384, -0.041903, 0.397625)(0.034252, -0.007002, 0.424379)(0.034252, -0.007002, 0.424379)(0.055350, 0.012582, 0.422912)(0.067826, -0.003161, 0.411004)(0.050066, -0.042701, 0.407545)(0.04550478, -0.008768953, 0.3922055)(-0.02776725, 0.02850069, 0.02384092)    0.06823654    1.382405    1.028704    -2.063195    1.000000    13.760750    (0.008386, 0.025297, 0.413411)(0.006505, 0.028300, 0.405994)(0.03937291, -0.06459646, 0.4014948)(-0.6179902, 0.331535, 0.7128623)    2.914295    1.000000    0.748051    0.172727    0.325863    -0.551723    0.202483    0.047786    (0.093078, -0.258242, 0.376660)(0.06622535, -0.1614191, 0.3890775)1.000000    347.059000
15:49:43.822, Right ,(0.005067, 0.029041, 0.415376)(0.005067, 0.029041, 0.415376)(0.001789, -0.008028, 0.394270)(0.015124, -0.035441, 0.391989)(0.014480, 0.018301, 0.410359)(0.014480, 0.018301, 0.410359)(0.030526, 0.036723, 0.384078)(0.035230, 0.007145, 0.374051)(0.030979, -0.046975, 0.383928)(0.012944, 0.025355, 0.416075)(0.012944, 0.025355, 0.416075)(0.039590, 0.039228, 0.397933)(0.051082, 0.005672, 0.386241)(0.041627, -0.045581, 0.390906)(0.020777, -0.004758, 0.422423)(0.020777, -0.004758, 0.422423)(0.040995, 0.025637, 0.417477)(0.060700, 0.003342, 0.398435)(0.047138, -0.041634, 0.397774)(0.034103, -0.006773, 0.424741)(0.034103, -0.006773, 0.424741)(0.055247, 0.012776, 0.423254)(0.067655, -0.002945, 0.411203)(0.049860, -0.042471, 0.407691)(0.04526313, -0.008486408, 0.3924659)(-0.02157185, 0.02452496, 0.02227709)    0.06824326    1.384116    1.032785    -2.062851    1.000000    13.723220    (0.008205, 0.025461, 0.413703)(0.006332, 0.028516, 0.406363)(0.03912581, -0.06433984, 0.40163)(-0.6157021, 0.3300347, 0.7155336)    2.911113    1.000000    0.747851    0.171261    0.325171    -0.552859    0.202503    0.047791    (0.092711, -0.257961, 0.376202)(0.06591856, -0.1611506, 0.3889159)1.000000    347.070800
15:49:43.851, Right ,(0.004442, 0.029786, 0.415941)(0.004442, 0.029786, 0.415941)(0.001004, -0.007244, 0.394803)(0.014402, -0.034614, 0.392604)(0.014171, 0.018732, 0.411188)(0.014171, 0.018732, 0.411188)(0.029730, 0.037350, 0.385030)(0.034337, 0.008084, 0.374719)(0.030168, -0.046093, 0.384299)(0.012500, 0.026122, 0.417120)(0.012500, 0.026122, 0.417120)(0.038884, 0.039918, 0.398752)(0.050318, 0.006533, 0.386717)(0.040891, -0.044743, 0.391159)(0.020502, -0.004305, 0.423197)(0.020502, -0.004305, 0.423197)(0.040508, 0.026124, 0.418297)(0.060050, 0.004134, 0.398784)(0.046462, -0.040830, 0.397986)(0.033845, -0.006292, 0.425353)(0.033845, -0.006292, 0.425353)(0.054860, 0.013312, 0.423790)(0.067150, -0.002248, 0.411453)(0.049301, -0.041743, 0.407883)(0.04455252, -0.007661782, 0.3929172)(-0.02515524, 0.02972558, 0.01008553)    0.06824034    1.387040    1.037196    -2.062821    1.000000    14.106910    (0.007685, 0.026101, 0.414356)(0.005822, 0.029182, 0.407158)(0.03850114, -0.06356598, 0.4018229)(-0.6078697, 0.3258129, 0.7241136)    2.914141    1.000000    0.747895    0.167141    0.321807    -0.556019    0.202494    0.047788    (0.092004, -0.257039, 0.375188)(0.06525251, -0.1603023, 0.3885053)1.000000    347.098700
15:49:43.870, Right ,(0.003852, 0.030240, 0.416057)(0.003852, 0.030240, 0.416057)(0.000261, -0.006753, 0.394839)(0.013808, -0.034048, 0.392721)(0.013981, 0.018879, 0.411573)(0.013981, 0.018879, 0.411573)(0.029109, 0.037734, 0.385570)(0.033631, 0.008721, 0.374840)(0.029515, -0.045490, 0.384253)(0.012193, 0.025686, 0.417855)(0.012193, 0.025686, 0.417855)(0.038171, 0.040193, 0.399404)(0.049692, 0.007120, 0.386717)(0.040281, -0.044169, 0.391041)(0.020273, -0.003977, 0.423434)(0.020273, -0.003977, 0.423434)(0.040122, 0.026430, 0.418618)(0.059502, 0.004672, 0.398703)(0.045894, -0.040284, 0.397840)(0.033647, -0.006067, 0.425399)(0.033647, -0.006067, 0.425399)(0.054487, 0.013648, 0.423855)(0.066690, -0.001768, 0.411296)(0.048804, -0.041244, 0.407711)(0.04396525, -0.007100085, 0.3929078)(-0.03191371, 0.02947136, -0.002207687)    0.06824044    1.388476    1.038988    -2.063362    1.000000    14.578640    (0.007228, 0.026453, 0.414562)(0.005369, 0.029594, 0.407407)(0.03797065, -0.06303484, 0.4016677)(-0.6024479, 0.323327, 0.729737)    2.925199    1.000000    0.748070    0.164398    0.319460    -0.557952    0.202494    0.047789    (0.091436, -0.256416, 0.374299)(0.06470337, -0.1597253, 0.3879833)1.000000    347.117700
15:49:43.886, Right ,(0.003349, 0.030482, 0.416015)(0.003349, 0.030482, 0.416015)(-0.000384, -0.006468, 0.394702)(0.013305, -0.033716, 0.392626)(0.013747, 0.019137, 0.411535)(0.013747, 0.019137, 0.411535)(0.028714, 0.038033, 0.385592)(0.033070, 0.009102, 0.374806)(0.028964, -0.045133, 0.384049)(0.011835, 0.025219, 0.418016)(0.011835, 0.025219, 0.418016)(0.037627, 0.040382, 0.399621)(0.049180, 0.007455, 0.386602)(0.039757, -0.043838, 0.390792)(0.020028, -0.003769, 0.423462)(0.020028, -0.003769, 0.423462)(0.039845, 0.026656, 0.418701)(0.059049, 0.004963, 0.398522)(0.045409, -0.039977, 0.397568)(0.033398, -0.005888, 0.425336)(0.033398, -0.005888, 0.425336)(0.054202, 0.013860, 0.423800)(0.066296, -0.001533, 0.411061)(0.048368, -0.040981, 0.407427)(0.04347714, -0.006783864, 0.392767)(-0.02979326, 0.02032961, -0.007719229)    0.06823353    1.390473    1.043432    -2.063149    1.000000    14.835850    (0.006815, 0.026700, 0.414521)(0.004967, 0.029845, 0.407438)(0.03749542, -0.0627389, 0.4013754)(-0.598771, 0.3211895, 0.7336966)    2.931271    1.000000    0.747910    0.162274    0.318160    -0.559529    0.202473    0.047784    (0.090897, -0.256035, 0.373442)(0.06419613, -0.1593871, 0.3874088)1.000000    347.134200
15:49:43.901, Right ,(0.002596, 0.030558, 0.415752)(0.002596, 0.030558, 0.415752)(-0.001271, -0.006332, 0.394334)(0.012661, -0.033500, 0.392336)(0.013164, 0.019319, 0.411415)(0.013164, 0.019319, 0.411415)(0.028075, 0.038230, 0.385552)(0.032345, 0.009379, 0.374636)(0.028278, -0.044886, 0.383649)(0.011147, 0.023960, 0.418208)(0.011147, 0.023960, 0.418208)(0.036459, 0.040210, 0.399993)(0.048514, 0.007682, 0.386357)(0.039108, -0.043618, 0.390357)(0.019654, -0.003856, 0.423384)(0.019654, -0.003856, 0.423384)(0.039234, 0.026580, 0.418765)(0.058440, 0.005141, 0.398210)(0.044794, -0.039784, 0.397115)(0.033039, -0.005951, 0.425146)(0.033039, -0.005951, 0.425146)(0.053680, 0.013891, 0.423648)(0.065743, -0.001412, 0.410681)(0.047798, -0.040834, 0.406952)(0.04283931, -0.006578991, 0.3924758)(-0.04091309, 0.01332318, -0.01858212)    0.06821924    1.393625    1.049809    -2.061244    1.000000    14.957780    (0.006119, 0.026812, 0.414306)(0.004318, 0.029964, 0.407327)(0.03689839, -0.06256067, 0.4008661)(-0.5952858, 0.3178608, 0.7379696)    2.942124    1.000000    0.747379    0.160201    0.316789    -0.561609    0.202431    0.047774    (0.090224, -0.255710, 0.372088)(0.06356105, -0.1591352, 0.3864772)1.000000    347.149700
15:49:43.928, Right ,(0.001229, 0.030030, 0.415317)(0.001229, 0.030030, 0.415317)(-0.002719, -0.006491, 0.393512)(0.011641, -0.033393, 0.391609)(0.012184, 0.019137, 0.411220)(0.012184, 0.019137, 0.411220)(0.026916, 0.038265, 0.385708)(0.031174, 0.009641, 0.374241)(0.027219, -0.044696, 0.382723)(0.010236, 0.020929, 0.418383)(0.010236, 0.020929, 0.418383)(0.034706, 0.039552, 0.400721)(0.047426, 0.007857, 0.385875)(0.038101, -0.043471, 0.389407)(0.019071, -0.004186, 0.422918)(0.019071, -0.004186, 0.422918)(0.038248, 0.026270, 0.418702)(0.057431, 0.005218, 0.397639)(0.043832, -0.039691, 0.396169)(0.032427, -0.006316, 0.424669)(0.032427, -0.006316, 0.424669)(0.052825, 0.013658, 0.423317)(0.064792, -0.001449, 0.409970)(0.046875, -0.040836, 0.405947)(0.04180015, -0.00646271, 0.3918644)(-0.0380065, -0.0003817615, -0.02343896)    0.06819211    1.402023    1.067172    -2.053257    1.000000    15.147900    (0.004881, 0.026399, 0.413951)(0.003186, 0.029671, 0.407077)(0.03596428, -0.06251, 0.3997395)(-0.5914007, 0.3097416, 0.744517)    2.963077    1.000000    0.745357    0.157417    0.315141    -0.565994    0.202350    0.047755    (0.089168, -0.255329, 0.369153)(0.06256589, -0.1589195, 0.3844463)1.000000    347.176000
15:49:43.942, Right ,(0.000411, 0.029481, 0.414950)(0.000411, 0.029481, 0.414950)(-0.003514, -0.006844, 0.392902)(0.011110, -0.033559, 0.391043)(0.011649, 0.018832, 0.410959)(0.011649, 0.018832, 0.410959)(0.026188, 0.038096, 0.385677)(0.030473, 0.009613, 0.373911)(0.026671, -0.044781, 0.382025)(0.009869, 0.018697, 0.418319)(0.009869, 0.018697, 0.418319)(0.033650, 0.038930, 0.401069)(0.046792, 0.007791, 0.385462)(0.037592, -0.043571, 0.388672)(0.018820, -0.004493, 0.422546)(0.018820, -0.004493, 0.422546)(0.037738, 0.025958, 0.418506)(0.056870, 0.005095, 0.397158)(0.043360, -0.039823, 0.395432)(0.032137, -0.006735, 0.424227)(0.032137, -0.006735, 0.424227)(0.052373, 0.013325, 0.422955)(0.064282, -0.001639, 0.409401)(0.046432, -0.041027, 0.405181)(0.04122399, -0.006578021, 0.3913706)(-0.03858975, -0.007528687, -0.0340582)    0.06818133    1.407859    1.077547    -2.046454    1.000000    15.273220    (0.004157, 0.025931, 0.413620)(0.002527, 0.029251, 0.406836)(0.03552926, -0.0626829, 0.3988897)(-0.5886233, 0.3032026, 0.7493937)    2.976630    1.000000    0.743897    0.155782    0.313398    -0.569324    0.202318    0.047747    (0.088687, -0.255287, 0.367101)(0.06210827, -0.1589848, 0.3829952)1.000000    347.191000
15:49:43.970, Right ,(-0.000729, 0.028459, 0.413876)(-0.000729, 0.028459, 0.413876)(-0.004545, -0.007537, 0.391572)(0.010470, -0.034008, 0.389754)(0.010926, 0.018177, 0.410181)(0.010926, 0.018177, 0.410181)(0.025073, 0.037632, 0.385423)(0.029573, 0.009530, 0.373191)(0.026037, -0.045033, 0.380447)(0.009424, 0.014747, 0.417722)(0.009424, 0.014747, 0.417722)(0.032065, 0.037690, 0.401404)(0.045961, 0.007598, 0.384602)(0.036977, -0.043874, 0.387042)(0.018525, -0.004901, 0.421678)(0.018525, -0.004901, 0.421678)(0.037181, 0.025402, 0.417875)(0.056139, 0.004762, 0.396170)(0.042783, -0.040200, 0.393807)(0.031702, -0.007552, 0.423154)(0.031702, -0.007552, 0.423154)(0.051783, 0.012520, 0.422076)(0.063640, -0.002145, 0.408221)(0.045901, -0.041551, 0.403485)(0.04048751, -0.006893756, 0.3903022)(-0.01950378, -0.0141897, -0.03659626)    0.06821814    1.422213    1.107535    -2.029556    1.000000    15.405350    (0.003156, 0.025032, 0.412644)(0.001703, 0.028379, 0.406105)(0.03503715, -0.06316676, 0.3970196)(-0.584409, 0.2886422, 0.7583877)    2.994850    1.000000    0.740045    0.152648    0.310894    -0.576521    0.202427    0.047773    (0.088203, -0.255563, 0.363345)(0.06162005, -0.1593647, 0.3801823)1.000000    347.219500
