15:21:57.519, Right ,(0.006906, 0.035364, 0.428442)(0.006906, 0.035364, 0.428442)(0.001664, 0.001834, 0.399544)(0.009992, -0.027509, 0.391391)(0.014665, 0.030638, 0.417186)(0.014665, 0.030638, 0.417186)(0.045115, 0.046902, 0.396045)(0.047863, 0.012204, 0.384625)(0.025726, -0.043796, 0.385888)(0.009363, 0.006891, 0.420772)(0.009363, 0.006891, 0.420772)(0.037873, 0.037098, 0.419219)(0.059912, 0.005012, 0.401520)(0.034883, -0.046065, 0.396313)(0.014667, -0.002899, 0.428954)(0.014667, -0.002899, 0.428954)(0.041089, 0.025978, 0.435803)(0.065316, -0.001295, 0.416568)(0.039474, -0.044205, 0.405576)(0.026900, -0.007233, 0.435167)(0.026900, -0.007233, 0.435167)(0.054041, 0.008672, 0.442841)(0.066648, -0.011067, 0.430960)(0.038886, -0.046802, 0.416615)(0.04823084, -0.008606099, 0.4044549)(0.01828764, 0.01184906, 0.01554022)    0.0744913    1.607568    1.625074    -2.144619    1.000000    11.845890    (0.009493, 0.033788, 0.424690)(0.011777, 0.039656, 0.416157)(0.02276042, -0.06529887, 0.4033742)(-0.6874406, 0.4443443, 0.5744419)    3.141593    1.000000    0.684800    0.125797    0.503210    -0.511862    0.221043    0.052166    (0.002042, -0.276795, 0.342545)(0.01240105, -0.1710471, 0.3729596)1.000000    73.560920
15:21:57.544, Right ,(0.007089, 0.035489, 0.428699)(0.007089, 0.035489, 0.428699)(0.001805, 0.001947, 0.399860)(0.010095, -0.027383, 0.391707)(0.014830, 0.030349, 0.417523)(0.014830, 0.030349, 0.417523)(0.045260, 0.046832, 0.396451)(0.048007, 0.012277, 0.384906)(0.025796, -0.043681, 0.386136)(0.009671, 0.007004, 0.421143)(0.009671, 0.007004, 0.421143)(0.038228, 0.037130, 0.419551)(0.060094, 0.005051, 0.401764)(0.034981, -0.045970, 0.396543)(0.014959, -0.002858, 0.429286)(0.014959, -0.002858, 0.429286)(0.041445, 0.025982, 0.436121)(0.065536, -0.001290, 0.416790)(0.039607, -0.044135, 0.405799)(0.027181, -0.007236, 0.435437)(0.027181, -0.007236, 0.435437)(0.054333, 0.008624, 0.443112)(0.066897, -0.011087, 0.431167)(0.039050, -0.046751, 0.416840)(0.04840384, -0.008555597, 0.4047062)(0.007264609, 0.002239499, 0.01008305)    0.07447658    1.607451    1.624735    -2.146002    1.000000    11.827280    (0.009669, 0.033776, 0.424973)(0.011987, 0.039696, 0.416489)(0.02286308, -0.06519801, 0.4035766)(-0.6854211, 0.4443843, 0.5768194)    3.141593    1.000000    0.685116    0.124321    0.502801    -0.512203    0.220999    0.052156    (0.001823, -0.276365, 0.341883)(0.01234283, -0.1707816, 0.3727296)1.000000    73.585090
15:21:57.567, Right ,(0.007258, 0.035580, 0.428949)(0.007258, 0.035580, 0.428949)(0.001928, 0.002016, 0.400134)(0.010176, -0.027306, 0.391969)(0.014998, 0.030147, 0.417860)(0.014998, 0.030147, 0.417860)(0.045382, 0.046745, 0.396766)(0.048127, 0.012285, 0.385107)(0.025833, -0.043626, 0.386324)(0.009930, 0.007011, 0.421443)(0.009930, 0.007011, 0.421443)(0.038524, 0.037074, 0.419810)(0.060253, 0.005022, 0.401933)(0.035047, -0.045940, 0.396715)(0.015205, -0.002873, 0.429596)(0.015205, -0.002873, 0.429596)(0.041775, 0.025915, 0.436372)(0.065734, -0.001351, 0.416941)(0.039709, -0.044128, 0.405968)(0.027441, -0.007290, 0.435667)(0.027441, -0.007290, 0.435667)(0.054636, 0.008520, 0.443304)(0.067126, -0.011170, 0.431304)(0.039186, -0.046760, 0.417011)(0.04855475, -0.008568602, 0.4048896)(0.006206532, -0.001942895, 0.006747122)    0.07445829    1.606873    1.623672    -2.148101    1.000000    11.834560    (0.009838, 0.033769, 0.425252)(0.012190, 0.039717, 0.416794)(0.02292427, -0.06514803, 0.4037274)(-0.6828392, 0.4447489, 0.579594)    3.141593    1.000000    0.685624    0.122546    0.502289    -0.512453    0.220945    0.052143    (0.001572, -0.275966, 0.341144)(0.01224792, -0.1705569, 0.3724359)1.000000    73.608530
15:21:57.586, Right ,(0.007219, 0.035601, 0.429020)(0.007219, 0.035601, 0.429020)(0.001836, 0.002018, 0.400215)(0.010054, -0.027276, 0.392089)(0.014767, 0.029877, 0.418073)(0.014767, 0.029877, 0.418073)(0.045125, 0.046647, 0.396963)(0.048032, 0.012276, 0.385171)(0.025678, -0.043609, 0.386402)(0.009912, 0.007037, 0.421567)(0.009912, 0.007037, 0.421567)(0.038546, 0.037035, 0.419880)(0.060180, 0.004987, 0.401977)(0.034909, -0.045941, 0.396781)(0.015202, -0.002906, 0.429733)(0.015202, -0.002906, 0.429733)(0.041792, 0.025860, 0.436461)(0.065680, -0.001401, 0.416968)(0.039589, -0.044142, 0.406024)(0.027449, -0.007341, 0.435756)(0.027449, -0.007341, 0.435756)(0.054652, 0.008452, 0.443357)(0.067087, -0.011229, 0.431321)(0.039081, -0.046780, 0.417064)(0.04847304, -0.008591788, 0.4049466)(-0.002578294, -0.001110535, 0.004086959)    0.07445657    1.606163    1.622520    -2.149471    1.000000    11.649320    (0.009735, 0.033693, 0.425370)(0.012117, 0.039700, 0.416914)(0.0228004, -0.06514682, 0.4037884)(-0.6814889, 0.4451998, 0.5808358)    3.141593    1.000000    0.685992    0.121720    0.502011    -0.512430    0.220939    0.052142    (0.001515, -0.275839, 0.340781)(0.01215792, -0.1704929, 0.3722847)1.000000    73.628460
15:21:57.601, Right ,(0.007071, 0.035644, 0.429055)(0.007071, 0.035644, 0.429055)(0.001654, 0.002105, 0.400235)(0.009848, -0.027149, 0.392127)(0.014412, 0.029701, 0.418289)(0.014412, 0.029701, 0.418289)(0.044773, 0.046631, 0.397186)(0.047859, 0.012351, 0.385208)(0.025443, -0.043499, 0.386410)(0.009782, 0.007118, 0.421665)(0.009782, 0.007118, 0.421665)(0.038446, 0.037052, 0.419966)(0.060026, 0.005032, 0.401990)(0.034691, -0.045854, 0.396776)(0.015082, -0.002858, 0.429811)(0.015082, -0.002858, 0.429811)(0.041700, 0.025862, 0.436552)(0.065538, -0.001379, 0.416969)(0.039386, -0.044072, 0.406016)(0.027351, -0.007301, 0.435823)(0.027351, -0.007301, 0.435823)(0.054574, 0.008446, 0.443395)(0.066949, -0.011226, 0.431314)(0.038887, -0.046724, 0.417058)(0.04830724, -0.008535741, 0.404963)(-0.01099513, 0.003737897, 0.001056866)    0.07444604    1.606346    1.622649    -2.150548    1.000000    11.432790    (0.009518, 0.033663, 0.425466)(0.011944, 0.039745, 0.417016)(0.02258191, -0.06505399, 0.4037708)(-0.680225, 0.4454204, 0.5821466)    3.141593    1.000000    0.686120    0.120733    0.501946    -0.512556    0.220908    0.052134    (0.001308, -0.275601, 0.340385)(0.01194471, -0.1703274, 0.3720776)1.000000    73.643590
15:21:57.622, Right ,(0.006720, 0.035798, 0.429063)(0.006720, 0.035798, 0.429063)(0.001248, 0.002334, 0.400208)(0.009408, -0.026874, 0.392115)(0.013683, 0.029477, 0.418622)(0.013683, 0.029477, 0.418622)(0.044001, 0.046738, 0.397552)(0.047450, 0.012599, 0.385232)(0.024979, -0.043220, 0.386352)(0.009374, 0.007291, 0.421758)(0.009374, 0.007291, 0.421758)(0.038070, 0.037182, 0.420079)(0.059638, 0.005225, 0.401973)(0.034244, -0.045614, 0.396692)(0.014717, -0.002704, 0.429855)(0.014717, -0.002704, 0.429855)(0.041373, 0.025960, 0.436651)(0.065164, -0.001222, 0.416927)(0.038953, -0.043857, 0.405927)(0.027031, -0.007165, 0.435856)(0.027031, -0.007165, 0.435856)(0.054270, 0.008533, 0.443414)(0.066583, -0.011108, 0.431250)(0.038465, -0.046539, 0.416966)(0.04790827, -0.008335209, 0.4049379)(-0.0208549, 0.01041548, -0.0009806136)    0.07443333    1.607422    1.624086    -2.150973    1.000000    11.049240    (0.009041, 0.033691, 0.425582)(0.011519, 0.039903, 0.417146)(0.02213841, -0.06481756, 0.4036605)(-0.6788306, 0.4449197, 0.5841537)    3.141593    1.000000    0.686034    0.119428    0.501814    -0.513105    0.220870    0.052125    (0.000919, -0.275172, 0.339750)(0.0115289, -0.1699947, 0.3717053)1.000000    73.663600
15:21:57.641, Right ,(0.006267, 0.035925, 0.428890)(0.006267, 0.035925, 0.428890)(0.000756, 0.002515, 0.400016)(0.008924, -0.026669, 0.392018)(0.012749, 0.029193, 0.418718)(0.012749, 0.029193, 0.418718)(0.042876, 0.046858, 0.397762)(0.046923, 0.012857, 0.385175)(0.024505, -0.042977, 0.386228)(0.008770, 0.007312, 0.421670)(0.008770, 0.007312, 0.421670)(0.037453, 0.037289, 0.420051)(0.059127, 0.005458, 0.401899)(0.033778, -0.045390, 0.396561)(0.014237, -0.002629, 0.429764)(0.014237, -0.002629, 0.429764)(0.040852, 0.026068, 0.436614)(0.064664, -0.001006, 0.416839)(0.038487, -0.043644, 0.405795)(0.026588, -0.007077, 0.435793)(0.026588, -0.007077, 0.435793)(0.053790, 0.008655, 0.443350)(0.066095, -0.010914, 0.431148)(0.038005, -0.046346, 0.416830)(0.04741055, -0.008115048, 0.4048537)(-0.02603382, 0.01147137, -0.00451442)    0.07442471    1.608443    1.625672    -2.149433    1.000000    10.616780    (0.008428, 0.033681, 0.425498)(0.010955, 0.039999, 0.417088)(0.0216882, -0.06460927, 0.4035064)(-0.6789455, 0.4435016, 0.5850976)    3.141593    1.000000    0.685749    0.119266    0.501497    -0.513833    0.220845    0.052119    (0.000483, -0.274819, 0.339206)(0.01108583, -0.1697143, 0.3713563)1.000000    73.682840
15:21:57.670, Right ,(0.004936, 0.036334, 0.428505)(0.004936, 0.036334, 0.428505)(-0.000583, 0.002925, 0.399608)(0.007611, -0.026188, 0.391753)(0.010711, 0.028919, 0.418869)(0.010711, 0.028919, 0.418869)(0.040564, 0.047167, 0.398140)(0.045476, 0.013477, 0.385003)(0.023229, -0.042402, 0.385890)(0.007209, 0.007437, 0.421396)(0.007209, 0.007437, 0.421396)(0.035784, 0.037594, 0.419925)(0.057721, 0.006029, 0.401692)(0.032524, -0.044852, 0.396209)(0.012889, -0.002498, 0.429502)(0.012889, -0.002498, 0.429502)(0.039361, 0.026307, 0.436467)(0.063287, -0.000478, 0.416603)(0.037232, -0.043135, 0.405445)(0.025341, -0.006858, 0.435578)(0.025341, -0.006858, 0.435578)(0.052424, 0.008923, 0.443156)(0.064756, -0.010449, 0.430877)(0.036764, -0.045899, 0.416474)(0.04605151, -0.007588541, 0.4046222)(-0.05496149, 0.02244613, -0.009697584)    0.07439415    1.611052    1.629822    -2.144897    1.000000    10.041500    (0.006861, 0.033862, 0.425292)(0.009447, 0.040313, 0.416933)(0.02048914, -0.06412528, 0.403116)(-0.6795862, 0.439536, 0.5873423)    3.141593    1.000000    0.684966    0.119120    0.500589    -0.515793    0.220754    0.052098    (-0.000493, -0.274097, 0.338279)(0.009998082, -0.1691114, 0.3706977)1.000000    73.711430
15:21:57.688, Right ,(0.003983, 0.036615, 0.428278)(0.003983, 0.036615, 0.428278)(-0.001437, 0.003114, 0.399447)(0.006856, -0.025985, 0.391693)(0.009855, 0.029019, 0.418910)(0.009855, 0.029019, 0.418910)(0.039491, 0.047359, 0.398205)(0.044568, 0.013806, 0.384947)(0.022499, -0.042128, 0.385767)(0.006423, 0.007684, 0.421337)(0.006423, 0.007684, 0.421337)(0.034898, 0.037822, 0.419850)(0.056870, 0.006356, 0.401604)(0.031825, -0.044579, 0.396071)(0.012127, -0.002390, 0.429399)(0.012127, -0.002390, 0.429399)(0.038468, 0.026474, 0.436378)(0.062487, -0.000173, 0.416496)(0.036549, -0.042878, 0.405307)(0.024652, -0.006683, 0.435491)(0.024652, -0.006683, 0.435491)(0.051645, 0.009140, 0.443056)(0.064002, -0.010170, 0.430751)(0.036100, -0.045668, 0.416335)(0.04525176, -0.007305555, 0.4045357)(-0.04071029, 0.01399895, -0.00399492)    0.07437453    1.611627    1.631052    -2.141357    1.000000    10.138600    (0.005940, 0.034083, 0.425155)(0.008536, 0.040488, 0.416847)(0.01985686, -0.06389719, 0.4029588)(-0.6798707, 0.436314, 0.5894117)    3.141593    1.000000    0.684748    0.119236    0.499277    -0.517326    0.220696    0.052084    (-0.000886, -0.273647, 0.337527)(0.00948558, -0.1687722, 0.3702428)1.000000    73.730290
15:21:57.704, Right ,(0.003175, 0.036704, 0.427923)(0.003175, 0.036704, 0.427923)(-0.002134, 0.003091, 0.399119)(0.006283, -0.025989, 0.391489)(0.009174, 0.028825, 0.418682)(0.009174, 0.028825, 0.418682)(0.038471, 0.047382, 0.398065)(0.043807, 0.014012, 0.384767)(0.021998, -0.042008, 0.385538)(0.005832, 0.007771, 0.421142)(0.005832, 0.007771, 0.421142)(0.034125, 0.037939, 0.419650)(0.056134, 0.006591, 0.401418)(0.031324, -0.044438, 0.395844)(0.011544, -0.002349, 0.429171)(0.011544, -0.002349, 0.429171)(0.037667, 0.026554, 0.436165)(0.061785, 0.000059, 0.416300)(0.036044, -0.042741, 0.405080)(0.024107, -0.006587, 0.435295)(0.024107, -0.006587, 0.435295)(0.050947, 0.009291, 0.442853)(0.063364, -0.009956, 0.430544)(0.035625, -0.045557, 0.416106)(0.04458687, -0.007132648, 0.4043429)(-0.04127825, 0.01058482, -0.01253249)    0.07435581    1.612293    1.632636    -2.136292    1.000000    10.317820    (0.005175, 0.034077, 0.424842)(0.007763, 0.040448, 0.416566)(0.01943524, -0.06381446, 0.4027094)(-0.6816904, 0.432622, 0.5900309)    3.141593    1.000000    0.684289    0.120482    0.498056    -0.518819    0.220640    0.052071    (-0.000918, -0.273416, 0.336868)(0.009258653, -0.1686152, 0.3697886)1.000000    73.746510
15:21:57.721, Right ,(0.002521, 0.036543, 0.427536)(0.002521, 0.036543, 0.427536)(-0.002685, 0.002907, 0.398708)(0.005854, -0.026163, 0.391178)(0.008658, 0.028669, 0.418424)(0.008658, 0.028669, 0.418424)(0.037678, 0.047262, 0.397921)(0.043165, 0.014053, 0.384538)(0.021651, -0.042068, 0.385199)(0.005366, 0.007722, 0.420874)(0.005366, 0.007722, 0.420874)(0.033454, 0.037848, 0.419419)(0.055519, 0.006666, 0.401184)(0.030981, -0.044470, 0.395510)(0.011092, -0.002430, 0.428866)(0.011092, -0.002430, 0.428866)(0.036966, 0.026432, 0.435890)(0.061199, 0.000130, 0.416053)(0.035689, -0.042772, 0.404748)(0.023669, -0.006641, 0.435030)(0.023669, -0.006641, 0.435030)(0.050347, 0.009251, 0.442596)(0.062841, -0.009908, 0.430276)(0.035298, -0.045618, 0.415766)(0.04404883, -0.007125651, 0.4040797)(-0.03324658, 0.0005750469, -0.016169)    0.07433946    1.614218    1.636227    -2.129817    1.000000    10.406450    (0.004567, 0.033918, 0.424498)(0.007125, 0.040216, 0.416248)(0.01917201, -0.06391329, 0.4023376)(-0.684094, 0.4279593, 0.5906491)    3.141593    1.000000    0.683415    0.121865    0.496915    -0.520739    0.220592    0.052060    (-0.000758, -0.273410, 0.336198)(0.009206925, -0.1686619, 0.3692676)1.000000    73.762760
