12:20:25.670,(-1.668109, -0.776027, 4.500000),0,0.5,0.4888889,True
12:20:25.695,(-1.337415, -0.171961, 4.500000),0,0.5,0.4833333,True
12:20:25.708,(-1.341823, -0.167551, 4.500000),0,0.5,0.4833333,True
12:20:25.731,(-1.341823, -0.154324, 4.500000),0,0.5,0.4722222,True
12:20:25.748,(-1.346232, -0.141096, 4.500000),0,0.5,0.4722222,True
12:20:25.773,(-1.355052, -0.127868, 4.500000),0.05969967,0.5,0.4611111,True
12:20:25.793,(-1.372689, -0.114640, 4.500000),0.1656696,0.5,0.4444444,True
12:20:25.809,(-1.403553, -0.114640, 4.500000),0.1656696,0.5,0.4444444,True
12:20:25.824,(-1.438828, -0.127868, 4.500000),0.1656696,0.5,0.4444444,True
12:20:25.850,(-1.460874, -0.145505, 4.500000),0.5222806,0.5,0.4111111,True
12:20:25.864,(-1.491738, -0.194007, 4.500000),0.5222806,0.5,0.4111111,True
12:20:25.890,(-1.491738, -0.216053, 4.500000),0.5182517,0.5,0.4055555,True
12:20:25.914,(-1.487329, -0.251327, 4.500000),0.5183738,0.5,0.4,True
12:20:25.931,(-1.443236, -0.282192, 4.500000),0.5183738,0.5,0.4,True
12:20:25.944,(-1.416781, -0.282192, 4.500000),0.5183738,0.5,0.4,True
12:20:25.966,(-1.394735, -0.273373, 4.500000),0.5183738,0.5,0.4,True
12:20:25.984,(-1.372689, -0.264555, 4.500000),0.5177634,0.5,0.3944444,True
12:20:26.008,(-1.363870, -0.264555, 4.500000),0.5222806,0.4913889,0.3888889,True
12:20:26.030,(-1.363870, -0.264555, 4.500000),0.5244781,0.4913889,0.3888889,True
12:20:26.045,(-1.394735, -0.282192, 4.500000),0.5318032,0.4911111,0.3944444,True
12:20:26.065,(-1.421190, -0.295420, 4.500000),0.5340008,0.4911111,0.3944444,True
12:20:26.086,(-1.465282, -0.326284, 4.500000),0.5379075,0.4911111,0.3944444,True
12:20:26.102,(-1.513784, -0.365967, 4.500000),0.535832,0.4905556,0.4,True
12:20:26.124,(-1.549058, -0.410060, 4.500000),0.5366866,0.4905556,0.4,True
12:20:26.144,(-1.575513, -0.467380, 4.500000),0.5347332,0.4905556,0.4,True
12:20:26.165,(-1.579924, -0.529109, 4.500000),0.5347332,0.4905556,0.4,True
12:20:26.182,(-1.566696, -0.586430, 4.500000),0.5347332,0.4905556,0.4,True
12:20:26.205,(-1.540241, -0.643750, 4.500000),0.5371749,0.5,0.4055555,True
12:20:26.219,(-1.496148, -0.692251, 4.500000),0.535832,0.5,0.4055555,True
12:20:26.247,(-1.425599, -0.718707, 4.500000),0.535832,0.5,0.4055555,True
12:20:26.267,(-1.319777, -0.718707, 4.500000),0.535832,0.5,0.4055555,True
12:20:26.283,(-1.143408, -0.670205, 4.500000),0.5416921,0.5,0.4111111,True
12:20:27.207,(-1.046404, -0.630522, 4.500000),0,0,0.5,False
12:20:27.227,(-1.046404, -0.630522, 4.500000),0,0,0.5,False
12:20:27.244,(-1.046404, -0.630522, 4.500000),0,0,0.5,False
12:20:27.265,(-1.046404, -0.630522, 4.500000),0,0,0.5,False
