12:29:26.752,(-2.660188, -0.952397, 4.500000),0,0,0.5,True
12:29:26.776,(-2.148716, -0.061729, 4.500000),0,0,0.5,True
12:29:26.789,(-2.166353, -0.039683, 4.500000),0,0,0.5,True
12:29:26.817,(-2.188399, -0.022046, 4.500000),0,0,0.5,True
12:29:26.838,(-2.214854, -0.004409, 4.500000),0,0,0.5,True
12:29:26.852,(-2.258947, 0.013228, 4.500000),0,0,0.5,True
12:29:26.866,(-2.289812, 0.013228, 4.500000),0.2760347,0,0.5,True
12:29:26.893,(-2.325085, 0.008819, 4.500000),0.2760347,0,0.5,True
12:29:26.910,(-2.395634, -0.022046, 4.500000),0.2760347,0,0.5,True
12:29:26.938,(-2.439727, -0.061729, 4.500000),0.2757905,0.5,0.4833333,True
12:29:26.958,(-2.466182, -0.132277, 4.500000),0.2746917,0.5,0.4777778,True
12:29:26.974,(-2.457362, -0.185188, 4.500000),0.272128,0.5,0.4777778,True
12:29:26.991,(-2.439727, -0.224872, 4.500000),0.2694421,0.5,0.4722222,True
12:29:27.015,(-2.400043, -0.264555, 4.500000),0.2694421,0.5,0.4666667,True
12:29:27.031,(-2.329494, -0.295420, 4.500000),0.2694421,0.5,0.4666667,True
12:29:27.057,(-2.289812, -0.299829, 4.500000),0.26932,0.5,0.4611111,True
12:29:27.076,(-2.236900, -0.291010, 4.500000),0.2683433,0.5,0.4611111,True
12:29:27.095,(-2.179581, -0.277782, 4.500000),0.2673666,0.5,0.4611111,True
12:29:27.112,(-2.157533, -0.264555, 4.500000),0.2667562,0.5,0.4611111,True
12:29:27.130,(-2.148715, -0.260145, 4.500000),0.2649249,0.5,0.4666667,True
12:29:27.150,(-2.153125, -0.255736, 4.500000),0.2660237,0.5,0.4666667,True
12:29:27.177,(-2.170762, -0.251327, 4.500000),0.2644366,0.5,0.4722222,True
12:29:27.196,(-2.206037, -0.255736, 4.500000),0.265047,0.5,0.4722222,True
12:29:27.212,(-2.276584, -0.286601, 4.500000),0.2663899,0.5,0.4777778,True
12:29:27.229,(-2.316267, -0.308647, 4.500000),0.3435478,0.5,0.4833333,True
12:29:27.253,(-2.382406, -0.348330, 4.500000),0.3435478,0.5,0.4833333,True
12:29:27.268,(-2.439727, -0.401241, 4.500000),0.4274203,0.5,0.4888889,True
12:29:27.295,(-2.479410, -0.467380, 4.500000),0.4298621,0.5,0.4888889,True
12:29:27.317,(-2.510274, -0.542337, 4.500000),0.4282749,0.5,0.4888889,True
12:29:27.332,(-2.541138, -0.661387, 4.500000),0.4319375,0.5,0.4833333,True
12:29:27.348,(-2.549958, -0.731935, 4.500000),0.4338908,0.5,0.4833333,True
12:29:27.372,(-2.549958, -0.828938, 4.500000),0.4338908,0.5,0.4833333,True
12:29:27.387,(-2.532320, -0.921532, 4.500000),0.4248565,0.5,0.4888889,True
12:29:27.418,(-2.488228, -0.996489, 4.500000),0.4275424,0.5,0.4888889,True
12:29:27.441,(-2.395634, -1.053809, 4.500000),0.4512269,0.5,0.4888889,True
12:29:27.457,(-2.258947, -1.049400, 4.500000),0.4542791,0.5,0.4888889,True
12:29:27.470,(-2.183991, -1.027354, 4.500000),0.4553778,0.5,0.4944444,True
12:29:27.493,(-2.104624, -0.987671, 4.500000),0.4564766,0.5,0.4944444,True
12:29:27.508,(-1.972346, -0.873031, 4.500000),0.4564766,0,0.5,True
12:29:27.538,(-1.923845, -0.811301, 4.500000),0.4565987,0,0.5,True
12:29:28.522,(-1.866524, -0.692251, 4.500000),0,0,0.5,True
12:29:28.541,(-1.866524, -0.692251, 4.500000),0,0,0.5,True
12:29:28.558,(-1.866524, -0.692251, 4.500000),0,0,0.5,True
12:29:28.578,(-1.866524, -0.692251, 4.500000),0,0,0.5,True
