11:58:22.737, Right ,(0.017990, 0.034379, 0.414347)(0.017990, 0.034379, 0.414347)(0.021640, -0.005403, 0.398988)(0.036226, -0.032298, 0.398943)(0.030483, 0.028126, 0.402730)(0.030483, 0.028126, 0.402730)(0.052109, 0.042220, 0.377774)(0.061049, 0.008072, 0.376445)(0.053926, -0.045324, 0.397010)(0.029589, 0.001417, 0.415084)(0.029589, 0.001417, 0.415084)(0.047217, 0.037670, 0.403179)(0.074350, 0.009546, 0.392610)(0.063168, -0.042235, 0.406166)(0.036582, -0.000118, 0.423792)(0.036582, -0.000118, 0.423792)(0.054091, 0.033879, 0.418860)(0.081316, 0.010023, 0.407481)(0.067249, -0.036635, 0.413430)(0.049490, -0.000240, 0.429382)(0.049490, -0.000240, 0.429382)(0.068316, 0.023583, 0.429435)(0.085289, 0.006576, 0.423202)(0.067625, -0.035286, 0.424158)(0.06692693, -0.003791267, 0.4005964)(0.005559372, -0.0005961579, 0.01149582)    0.07131379    1.248860    0.847293    -2.102515    1.000000    16.197540    (0.022155, 0.032295, 0.410474)(0.022862, 0.034366, 0.400533)(0.05816482, -0.05941614, 0.4192401)(-0.7570657, 0.4453273, 0.4780534)    3.141593    1.000000    0.758745    0.270631    0.383367    -0.451769    0.211614    0.049941    (0.120250, -0.261716, 0.419898)(0.08920734, -0.1605662, 0.4195692)1.000000    41.860880
11:58:22.766, Right ,(0.017990, 0.034329, 0.414927)(0.017990, 0.034329, 0.414927)(0.021646, -0.005439, 0.399526)(0.036264, -0.032292, 0.399502)(0.030588, 0.028250, 0.403531)(0.030588, 0.028250, 0.403531)(0.052165, 0.042236, 0.378339)(0.061064, 0.008036, 0.376910)(0.053948, -0.045335, 0.397481)(0.029655, 0.001613, 0.415722)(0.029655, 0.001613, 0.415722)(0.047402, 0.037728, 0.403727)(0.074453, 0.009504, 0.393019)(0.063255, -0.042246, 0.406598)(0.036687, -0.000076, 0.424450)(0.036687, -0.000076, 0.424450)(0.054312, 0.033916, 0.419421)(0.081464, 0.009977, 0.407874)(0.067361, -0.036647, 0.413861)(0.049639, -0.000244, 0.429910)(0.049639, -0.000244, 0.429910)(0.068529, 0.023573, 0.429919)(0.085489, 0.006529, 0.423588)(0.067779, -0.035295, 0.424599)(0.06702641, -0.003821656, 0.4010319)(0.003106478, -0.000541419, 0.01450387)    0.07128787    1.247715    0.845718    -2.104739    1.000000    16.194480    (0.022189, 0.032303, 0.411128)(0.022884, 0.034393, 0.401166)(0.05827422, -0.05941791, 0.4196987)(-0.7547048, 0.4462006, 0.4809635)    3.141593    1.000000    0.759572    0.269245    0.382297    -0.452114    0.211537    0.049923    (0.120336, -0.261645, 0.420350)(0.08930484, -0.1605314, 0.4200243)1.000000    41.889970
11:58:22.787, Right ,(0.018008, 0.034368, 0.415340)(0.018008, 0.034368, 0.415340)(0.021645, -0.005399, 0.399894)(0.036267, -0.032245, 0.399837)(0.030676, 0.028347, 0.403992)(0.030676, 0.028347, 0.403992)(0.052197, 0.042291, 0.378749)(0.061041, 0.008077, 0.377222)(0.053939, -0.045295, 0.397754)(0.029701, 0.001723, 0.416110)(0.029701, 0.001723, 0.416110)(0.047524, 0.037816, 0.404125)(0.074490, 0.009524, 0.393283)(0.063289, -0.042216, 0.406838)(0.036781, -0.000059, 0.424874)(0.036781, -0.000059, 0.424874)(0.054457, 0.033941, 0.419827)(0.081539, 0.009981, 0.408121)(0.067416, -0.036623, 0.414100)(0.049743, -0.000248, 0.430273)(0.049743, -0.000248, 0.430273)(0.068675, 0.023574, 0.430254)(0.085606, 0.006516, 0.423824)(0.067866, -0.035282, 0.424844)(0.06706823, -0.003800303, 0.401306)(0.001494091, 0.001527371, 0.01259852)    0.07126831    1.247662    0.845519    -2.105975    1.000000    16.247270    (0.022230, 0.032361, 0.411557)(0.022920, 0.034449, 0.401600)(0.05833078, -0.05939044, 0.4199518)(-0.7528757, 0.4463761, 0.4836595)    3.141593    1.000000    0.760019    0.268031    0.381522    -0.452738    0.211479    0.049909    (0.120374, -0.261562, 0.420602)(0.08935219, -0.1604764, 0.4202771)1.000000    41.910980
11:58:22.803, Right ,(0.017985, 0.034405, 0.415594)(0.017985, 0.034405, 0.415594)(0.021626, -0.005377, 0.400139)(0.036232, -0.032234, 0.400047)(0.030707, 0.028454, 0.404241)(0.030707, 0.028454, 0.404241)(0.052195, 0.042317, 0.379004)(0.061002, 0.008095, 0.377450)(0.053900, -0.045285, 0.397937)(0.029691, 0.001802, 0.416359)(0.029691, 0.001802, 0.416359)(0.047590, 0.037862, 0.404358)(0.074474, 0.009520, 0.393491)(0.063265, -0.042220, 0.407009)(0.036793, -0.000043, 0.425139)(0.036793, -0.000043, 0.425139)(0.054516, 0.033944, 0.420078)(0.081544, 0.009963, 0.408320)(0.067407, -0.036634, 0.414271)(0.049761, -0.000256, 0.430517)(0.049761, -0.000256, 0.430517)(0.068732, 0.023552, 0.430491)(0.085625, 0.006482, 0.424014)(0.067868, -0.035302, 0.425016)(0.06705473, -0.003805226, 0.4015101)(-0.001622568, -0.0008210207, 0.0125123)    0.07125788    1.248195    0.846446    -2.106397    1.000000    16.305520    (0.022226, 0.032421, 0.411809)(0.022926, 0.034480, 0.401872)(0.05831813, -0.05940016, 0.420119)(-0.7519812, 0.4462752, 0.4851419)    3.141593    1.000000    0.760110    0.267319    0.381274    -0.453214    0.211448    0.049902    (0.120352, -0.261543, 0.420770)(0.08933505, -0.1604713, 0.4204443)1.000000    41.927220
11:58:22.816, Right ,(0.017926, 0.034447, 0.415646)(0.017926, 0.034447, 0.415646)(0.021560, -0.005339, 0.400171)(0.036141, -0.032217, 0.400043)(0.030622, 0.028578, 0.404298)(0.030622, 0.028578, 0.404298)(0.052117, 0.042353, 0.379035)(0.060901, 0.008119, 0.377457)(0.053807, -0.045266, 0.397914)(0.029609, 0.001869, 0.416387)(0.029609, 0.001869, 0.416387)(0.047547, 0.037898, 0.404371)(0.074389, 0.009534, 0.393491)(0.063183, -0.042206, 0.406984)(0.036718, -0.000020, 0.425182)(0.036718, -0.000020, 0.425182)(0.054471, 0.033956, 0.420102)(0.081469, 0.009968, 0.408316)(0.067331, -0.036624, 0.414248)(0.049694, -0.000241, 0.430533)(0.049694, -0.000241, 0.430533)(0.068694, 0.023553, 0.430501)(0.085560, 0.006477, 0.424005)(0.067800, -0.035299, 0.424994)(0.06697259, -0.00379388, 0.4015064)(-0.004779354, 0.0005974072, 0.003883431)    0.07124914    1.248502    0.846752    -2.106400    1.000000    16.271020    (0.022158, 0.032491, 0.411863)(0.022850, 0.034525, 0.401920)(0.0582435, -0.05938978, 0.4200954)(-0.7516694, 0.4460926, 0.4857929)    3.141593    1.000000    0.760114    0.267062    0.381147    -0.453467    0.211422    0.049896    (0.120270, -0.261507, 0.420746)(0.08925661, -0.1604486, 0.4204206)1.000000    41.939260
11:58:22.839, Right ,(0.017792, 0.034548, 0.416059)(0.017792, 0.034548, 0.416059)(0.021407, -0.005188, 0.400419)(0.035940, -0.032082, 0.400216)(0.030420, 0.028922, 0.404598)(0.030420, 0.028922, 0.404598)(0.051956, 0.042549, 0.379318)(0.060699, 0.008291, 0.377688)(0.053609, -0.045116, 0.398043)(0.029398, 0.002053, 0.416615)(0.029398, 0.002053, 0.416615)(0.047418, 0.038074, 0.404627)(0.074195, 0.009671, 0.393724)(0.062993, -0.042079, 0.407123)(0.036528, 0.000106, 0.425426)(0.036528, 0.000106, 0.425426)(0.054312, 0.034074, 0.420390)(0.081283, 0.010079, 0.408552)(0.067147, -0.036511, 0.414402)(0.049495, -0.000133, 0.430764)(0.049495, -0.000133, 0.430764)(0.068527, 0.023635, 0.430769)(0.085375, 0.006557, 0.424234)(0.067616, -0.035208, 0.425153)(0.066782, -0.003667079, 0.4017195)(-0.01036466, 0.008614155, 0.01249229)    0.07122712    1.250520    0.849728    -2.105591    1.000000    16.243680    (0.022001, 0.032673, 0.412238)(0.022682, 0.034684, 0.402270)(0.05805764, -0.05928187, 0.4202052)(-0.7514231, 0.4451246, 0.48706)    3.141593    1.000000    0.759714    0.266514    0.381310    -0.454322    0.211356    0.049880    (0.120062, -0.261338, 0.420855)(0.08905965, -0.1603099, 0.4205303)1.000000    41.962780
11:58:22.856, Right ,(0.017706, 0.034673, 0.416167)(0.017706, 0.034673, 0.416167)(0.021268, -0.005046, 0.400478)(0.035747, -0.031969, 0.400213)(0.030230, 0.029122, 0.404698)(0.030230, 0.029122, 0.404698)(0.051806, 0.042727, 0.379435)(0.060490, 0.008461, 0.377760)(0.053421, -0.044987, 0.398006)(0.029176, 0.002204, 0.416669)(0.029176, 0.002204, 0.416669)(0.047247, 0.038233, 0.404718)(0.073991, 0.009808, 0.393798)(0.062807, -0.041969, 0.407092)(0.036331, 0.000202, 0.425479)(0.036331, 0.000202, 0.425479)(0.054129, 0.034164, 0.420495)(0.081085, 0.010188, 0.408626)(0.066964, -0.036414, 0.414384)(0.049290, -0.000078, 0.430815)(0.049290, -0.000078, 0.430815)(0.068335, 0.023686, 0.430858)(0.085179, 0.006634, 0.424300)(0.067433, -0.035135, 0.425137)(0.06658443, -0.003547011, 0.4017691)(-0.0111576, 0.007159987, 0.005710585)    0.07122586    1.252196    0.851688    -2.104533    1.000000    16.167180    (0.021880, 0.032823, 0.412344)(0.022525, 0.034828, 0.402387)(0.05787817, -0.05919264, 0.4201756)(-0.7514411, 0.4440622, 0.4880011)    3.141593    1.000000    0.759328    0.266245    0.381383    -0.455063    0.211353    0.049879    (0.119873, -0.261248, 0.420826)(0.0888757, -0.16022, 0.4205007)1.000000    41.980170
11:58:22.880, Right ,(0.017446, 0.034839, 0.416381)(0.017446, 0.034839, 0.416381)(0.021009, -0.004847, 0.400644)(0.035418, -0.031807, 0.400298)(0.029838, 0.029392, 0.404900)(0.029838, 0.029392, 0.404900)(0.051516, 0.042946, 0.379676)(0.060171, 0.008669, 0.377959)(0.053094, -0.044818, 0.398082)(0.028801, 0.002396, 0.416797)(0.028801, 0.002396, 0.416797)(0.046964, 0.038438, 0.404904)(0.073664, 0.009984, 0.394015)(0.062477, -0.041817, 0.407187)(0.035997, 0.000314, 0.425632)(0.035997, 0.000314, 0.425632)(0.053805, 0.034289, 0.420713)(0.080754, 0.010334, 0.408852)(0.066635, -0.036278, 0.414497)(0.048935, 0.000033, 0.430991)(0.048935, 0.000033, 0.430991)(0.068007, 0.023792, 0.431082)(0.084838, 0.006749, 0.424522)(0.067098, -0.035019, 0.425255)(0.06625614, -0.003386185, 0.4019516)(-0.01545152, 0.006243067, 0.008798445)    0.07121867    1.254722    0.855716    -2.103116    1.000000    16.036640    (0.021577, 0.033024, 0.412553)(0.022212, 0.035019, 0.402609)(0.05754163, -0.05906568, 0.4202412)(-0.7518741, 0.442882, 0.4884062)    3.141593    1.000000    0.758651    0.266038    0.381955    -0.455832    0.211331    0.049874    (0.119531, -0.261100, 0.420891)(0.08853605, -0.1600829, 0.4205663)1.000000    42.003180
11:58:22.900, Right ,(0.017225, 0.034922, 0.416553)(0.017225, 0.034922, 0.416553)(0.020819, -0.004732, 0.400791)(0.035189, -0.031711, 0.400445)(0.029568, 0.029629, 0.405111)(0.029568, 0.029629, 0.405111)(0.051275, 0.043070, 0.379944)(0.059942, 0.008809, 0.378202)(0.052876, -0.044703, 0.398256)(0.028508, 0.002523, 0.416915)(0.028508, 0.002523, 0.416915)(0.046721, 0.038564, 0.405111)(0.073410, 0.010120, 0.394278)(0.062246, -0.041703, 0.407377)(0.035715, 0.000386, 0.425809)(0.035715, 0.000386, 0.425809)(0.053510, 0.034366, 0.420944)(0.080479, 0.010454, 0.409128)(0.066391, -0.036174, 0.414701)(0.048635, 0.000113, 0.431215)(0.048635, 0.000113, 0.431215)(0.067712, 0.023875, 0.431334)(0.084535, 0.006858, 0.424803)(0.066830, -0.034924, 0.425463)(0.06600159, -0.003267277, 0.4021917)(-0.01210567, 0.005753702, 0.01317847)    0.07121512    1.256598    0.858032    -2.101064    1.000000    15.962790    (0.021339, 0.033157, 0.412739)(0.021981, 0.035113, 0.402796)(0.05729908, -0.05897222, 0.4204054)(-0.7532247, 0.4415984, 0.4874868)    3.141593    1.000000    0.757904    0.266621    0.382598    -0.456195    0.211321    0.049872    (0.119285, -0.260997, 0.421055)(0.08829195, -0.1599844, 0.4207304)1.000000    42.023130
11:58:22.919, Right ,(0.017038, 0.034741, 0.416906)(0.017038, 0.034741, 0.416906)(0.020618, -0.004766, 0.400941)(0.035048, -0.031740, 0.400636)(0.029209, 0.029732, 0.405513)(0.029209, 0.029732, 0.405513)(0.050921, 0.043100, 0.380487)(0.059735, 0.008889, 0.378568)(0.052771, -0.044667, 0.398512)(0.028268, 0.002533, 0.417044)(0.028268, 0.002533, 0.417044)(0.046440, 0.038566, 0.405431)(0.073145, 0.010208, 0.394684)(0.062102, -0.041661, 0.407662)(0.035437, 0.000297, 0.426010)(0.035437, 0.000297, 0.426010)(0.053100, 0.034288, 0.421287)(0.080161, 0.010532, 0.409555)(0.066204, -0.036140, 0.415007)(0.048356, 0.000075, 0.431530)(0.048356, 0.000075, 0.431530)(0.067344, 0.023868, 0.431722)(0.084176, 0.006926, 0.425237)(0.066604, -0.034906, 0.425771)(0.06575619, -0.003212847, 0.4025553)(-0.01214383, 0.003509301, 0.01648373)    0.07120401    1.259410    0.859327    -2.096418    1.000000    15.791290    (0.021095, 0.033071, 0.413108)(0.021742, 0.035006, 0.403119)(0.0571409, -0.05895961, 0.4206634)(-0.7561655, 0.4386141, 0.4856249)    3.141593    1.000000    0.756556    0.268268    0.383315    -0.456865    0.211288    0.049864    (0.119117, -0.260952, 0.421313)(0.08812894, -0.159956, 0.4209884)1.000000    42.042350
