12:27:48.664,(-2.589641, -0.881849, 4.500000),0,0,0.5,True
12:27:48.691,(-1.862116, 0.030865, 4.500000),0,0,0.5,True
12:27:48.703,(-1.884162, 0.044093, 4.500000),0,0,0.5,True
12:27:48.725,(-1.901797, 0.052911, 4.500000),0,0,0.5,True
12:27:48.741,(-1.932663, 0.048502, 4.500000),0,0,0.5,True
12:27:48.766,(-1.945891, 0.044093, 4.500000),0.3947015,0,0.5,True
12:27:48.786,(-1.976755, 0.035274, 4.500000),0.391039,0.5,0.4944444,True
12:27:48.803,(-2.020848, 0.000000, 4.500000),0.391039,0.5,0.4944444,True
12:27:48.818,(-2.034076, -0.022046, 4.500000),0.3716274,0.5,0.4888889,True
12:27:48.841,(-2.047303, -0.048502, 4.500000),0.3716274,0.5,0.4888889,True
12:27:48.859,(-2.042894, -0.101413, 4.500000),0.3708949,0.5,0.4777778,True
12:27:48.886,(-2.016439, -0.141096, 4.500000),0.371017,0.5,0.4777778,True
12:27:48.907,(-1.972346, -0.171961, 4.500000),0.371017,0.5,0.4777778,True
12:27:48.922,(-1.906208, -0.176370, 4.500000),0.3634477,0.5,0.4722222,True
12:27:48.939,(-1.870933, -0.167551, 4.500000),0.3630814,0.5,0.4722222,True
12:27:48.963,(-1.840069, -0.154324, 4.500000),0.3625931,0.5,0.4722222,True
12:27:48.977,(-1.831250, -0.149914, 4.500000),0.3623489,0.5,0.4722222,True
12:27:49.004,(-1.831250, -0.149914, 4.500000),0.3640581,0.5,0.4722222,True
12:27:49.024,(-1.848887, -0.149914, 4.500000),0.3618606,0.5,0.4722222,True
12:27:49.041,(-1.888571, -0.167551, 4.500000),0.3716274,0.5,0.4777778,True
12:27:49.058,(-1.923845, -0.185188, 4.500000),0.3716274,0.5,0.4777778,True
12:27:49.081,(-1.985573, -0.220462, 4.500000),0.3716274,0.5,0.4777778,True
12:27:49.097,(-2.047303, -0.264555, 4.500000),0.3723599,0.5,0.4777778,True
12:27:49.126,(-2.113441, -0.321875, 4.500000),0.3732145,0.5,0.4777778,True
12:27:49.151,(-2.166353, -0.396832, 4.500000),0.3716274,0.5,0.4833333,True
12:27:49.167,(-2.241309, -0.551156, 4.500000),0.3716274,0.5,0.4833333,True
12:27:49.179,(-2.258947, -0.621704, 4.500000),0.3716274,0.5,0.4833333,True
12:27:49.198,(-2.276584, -0.696661, 4.500000),0.3716274,0.5,0.4833333,True
12:27:49.213,(-2.280993, -0.815710, 4.500000),0.3716274,0.5,0.4833333,True
12:27:49.245,(-2.267766, -0.890667, 4.500000),0.366744,0.5,0.4888889,True
12:27:49.265,(-2.175171, -1.044991, 4.500000),0.3751679,0.5,0.4888889,True
12:27:49.280,(-2.069349, -1.084674, 4.500000),0.445489,0.5,0.4944444,True
12:27:49.295,(-1.976755, -1.080265, 4.500000),0.4573312,0.5,0.4944444,True
12:27:49.321,(-1.818023, -1.027354, 4.500000),0.494323,0,0.5,True
12:27:49.333,(-1.641652, -0.925941, 4.500000),0.494323,0,0.5,True
12:27:50.402,(-1.527012, -0.842166, 4.500000),0,0,0.5,True
12:27:50.419,(-1.527012, -0.842166, 4.500000),0,0,0.5,True
12:27:50.438,(-1.527012, -0.842166, 4.500000),0,0,0.5,True
12:27:50.456,(-1.527012, -0.842166, 4.500000),0,0,0.5,True
