11:58:22.737,(-1.037586, -0.705479, 4.500000),0,0.5,0.4444444,True
11:58:22.766,(-0.565797, -0.154324, 4.500000),0,0.5,0.4333333,True
11:58:22.787,(-0.565797, -0.141096, 4.500000),0,0.5,0.4333333,True
11:58:22.803,(-0.561388, -0.127868, 4.500000),0,0.5,0.4277778,True
11:58:22.815,(-0.561388, -0.110231, 4.500000),0,0.5,0.4277778,True
11:58:22.839,(-0.565797, -0.101413, 4.500000),0.06800146,0.5,0.4166667,True
11:58:22.856,(-0.583434, -0.079366, 4.500000),0.1052375,0.5,0.4166667,True
11:58:22.880,(-0.601071, -0.070548, 4.500000),0.1694543,0.5,0.4055555,True
11:58:22.900,(-0.627527, -0.070548, 4.500000),0.2505189,0.5,0.4,True
11:58:22.919,(-0.658390, -0.083776, 4.500000),0.2505189,0.5,0.4,True
11:58:22.935,(-0.693665, -0.105822, 4.500000),0.2610182,0.4913889,0.3888889,True
11:58:22.959,(-0.728940, -0.136687, 4.500000),0.2582102,0.4913889,0.3888889,True
11:58:22.978,(-0.755395, -0.163142, 4.500000),0.2590648,0.4838889,0.3833333,True
11:58:23.004,(-0.764212, -0.194007, 4.500000),0.2579661,0.4838889,0.3833333,True
11:58:23.025,(-0.764212, -0.220462, 4.500000),0.2579661,0.4847222,0.3777778,True
11:58:23.040,(-0.742166, -0.251327, 4.500000),0.2571115,0.4772222,0.3777778,True
11:58:23.055,(-0.715711, -0.264555, 4.500000),0.2571115,0.4772222,0.3777778,True
11:58:23.080,(-0.671619, -0.273373, 4.500000),0.2571115,0.4772222,0.3777778,True
11:58:23.094,(-0.640755, -0.273373, 4.500000),0.2572336,0.4627778,0.3777778,True
11:58:23.121,(-0.627526, -0.273373, 4.500000),0.2572336,0.4627778,0.3777778,True
11:58:23.145,(-0.614298, -0.268964, 4.500000),0.2595532,0.4627778,0.3777778,True
11:58:23.159,(-0.609889, -0.268964, 4.500000),0.2628495,0.4627778,0.3777778,True
11:58:23.173,(-0.609889, -0.268964, 4.500000),0.2628495,0.4627778,0.3777778,True
11:58:23.194,(-0.618709, -0.268964, 4.500000),0.2942254,0.47,0.3777778,True
11:58:23.215,(-0.636344, -0.273373, 4.500000),0.3066781,0.47,0.3777778,True
11:58:23.240,(-0.680437, -0.286601, 4.500000),0.3463558,0.4608333,0.3833333,True
11:58:23.260,(-0.715711, -0.299829, 4.500000),0.35246,0.4683333,0.3833333,True
11:58:23.276,(-0.750986, -0.321875, 4.500000),0.3523379,0.4669445,0.3888889,True
11:58:23.291,(-0.786258, -0.352740, 4.500000),0.3519717,0.475,0.3888889,True
11:58:23.315,(-0.812715, -0.379195, 4.500000),0.3519717,0.475,0.3888889,True
11:58:23.331,(-0.865625, -0.445334, 4.500000),0.35246,0.475,0.3888889,True
11:58:23.358,(-0.883263, -0.476198, 4.500000),0.3540471,0.4761111,0.3833333,True
11:58:23.376,(-0.896491, -0.529109, 4.500000),0.3555121,0.4761111,0.3833333,True
11:58:23.391,(-0.892081, -0.608476, 4.500000),0.3547796,0.4761111,0.3833333,True
11:58:23.410,(-0.887672, -0.652568, 4.500000),0.3542913,0.4761111,0.3833333,True
11:58:23.434,(-0.865625, -0.705479, 4.500000),0.3533146,0.4761111,0.3833333,True
11:58:23.449,(-0.834762, -0.753981, 4.500000),0.3533146,0.4761111,0.3833333,True
11:58:23.474,(-0.781850, -0.789255, 4.500000),0.3531925,0.4830556,0.3888889,True
11:58:23.495,(-0.702485, -0.806892, 4.500000),0.35246,0.4830556,0.3888889,True
11:58:23.512,(-0.565797, -0.798073, 4.500000),0.3666219,0.4736111,0.3944444,True
11:58:23.526,(-0.486430, -0.776027, 4.500000),0.388231,0.4736111,0.3944444,True
11:58:23.551,(-0.398245, -0.736344, 4.500000),0.3932365,0.4736111,0.3944444,True
11:58:23.567,(-0.239513, -0.648159, 4.500000),0.396899,0.4719445,0.4,True
11:58:24.831,(-0.177784, -0.608476, 4.500000),0,0,0.5,True
11:58:24.851,(-0.177784, -0.608476, 4.500000),0,0,0.5,True
11:58:24.866,(-0.177784, -0.608476, 4.500000),0,0,0.5,True
11:58:24.888,(-0.177784, -0.608476, 4.500000),0,0,0.5,True
