12:12:48.712, Right ,(0.008095, 0.039020, 0.414991)(0.008095, 0.039020, 0.414991)(0.016538, 0.000611, 0.397934)(0.032521, -0.025428, 0.397928)(0.022305, 0.032387, 0.402385)(0.022305, 0.032387, 0.402385)(0.047269, 0.047915, 0.381636)(0.059660, 0.015809, 0.380320)(0.050731, -0.038101, 0.398049)(0.022465, 0.008212, 0.414244)(0.022465, 0.008212, 0.414244)(0.042108, 0.044356, 0.405677)(0.070740, 0.017076, 0.398600)(0.058812, -0.035081, 0.408868)(0.028540, 0.007521, 0.423559)(0.028540, 0.007521, 0.423559)(0.047057, 0.040936, 0.422430)(0.075490, 0.017216, 0.414634)(0.061736, -0.029658, 0.417124)(0.040792, 0.006877, 0.432125)(0.040792, 0.006877, 0.432125)(0.059722, 0.030529, 0.435459)(0.077201, 0.013364, 0.430997)(0.060539, -0.028643, 0.428169)(0.06249189, 0.003416011, 0.4051684)(0.00223866, 0.001577751, 0.009866374)    0.07105139    1.333305    1.021410    -2.037707    0.951084    16.443980    (0.012832, 0.036809, 0.410788)(0.016331, 0.039752, 0.400392)(0.05194918, -0.05274928, 0.4199724)(-0.8287771, 0.417774, 0.3722814)    3.141593    1.000000    0.718833    0.305096    0.438367    -0.445005    0.210835    0.049757    (0.109508, -0.255176, 0.407252)(0.0807285, -0.1539626, 0.413612)1.000000    23.896710
12:12:48.739, Right ,(0.008348, 0.039122, 0.415864)(0.008348, 0.039122, 0.415864)(0.016717, 0.000786, 0.398656)(0.032597, -0.025274, 0.398459)(0.022555, 0.032525, 0.403092)(0.022555, 0.032525, 0.403092)(0.047438, 0.048071, 0.382163)(0.059710, 0.015939, 0.380729)(0.050807, -0.037967, 0.398488)(0.022580, 0.008578, 0.414871)(0.022580, 0.008578, 0.414871)(0.042385, 0.044624, 0.406212)(0.070880, 0.017196, 0.398951)(0.058943, -0.034951, 0.409265)(0.028786, 0.007721, 0.424139)(0.028786, 0.007721, 0.424139)(0.047373, 0.041106, 0.422961)(0.075708, 0.017337, 0.414968)(0.061911, -0.029522, 0.417514)(0.041031, 0.007023, 0.432635)(0.041031, 0.007023, 0.432635)(0.060034, 0.030664, 0.435890)(0.077514, 0.013480, 0.431320)(0.060789, -0.028507, 0.428564)(0.06264893, 0.003545415, 0.4055557)(0.007831451, 0.007828443, 0.01740146)    0.07105307    1.331535    1.018119    -2.039795    0.948175    16.495650    (0.013084, 0.036923, 0.411606)(0.016508, 0.039901, 0.401132)(0.05212934, -0.05260952, 0.4204422)(-0.8262935, 0.4186881, 0.3767487)    3.141593    1.000000    0.720103    0.303415    0.436802    -0.445640    0.210840    0.049758    (0.109730, -0.255071, 0.408389)(0.08092943, -0.15384, 0.4144157)1.000000    23.922790
12:12:48.752, Right ,(0.008477, 0.039164, 0.416162)(0.008477, 0.039164, 0.416162)(0.016819, 0.000835, 0.398886)(0.032656, -0.025263, 0.398618)(0.022697, 0.032563, 0.403405)(0.022697, 0.032563, 0.403405)(0.047531, 0.048099, 0.382366)(0.059722, 0.015954, 0.380828)(0.050864, -0.037956, 0.398588)(0.022661, 0.008673, 0.415041)(0.022661, 0.008673, 0.415041)(0.042547, 0.044689, 0.406353)(0.070953, 0.017206, 0.399013)(0.059040, -0.034942, 0.409338)(0.028899, 0.007725, 0.424359)(0.028899, 0.007725, 0.424359)(0.047531, 0.041137, 0.423119)(0.075821, 0.017345, 0.415019)(0.062026, -0.029512, 0.417585)(0.041174, 0.007031, 0.432789)(0.041174, 0.007031, 0.432789)(0.060208, 0.030671, 0.435997)(0.077678, 0.013484, 0.431363)(0.060940, -0.028499, 0.428638)(0.06273324, 0.003555521, 0.4056354)(0.00677014, 0.002768292, 0.009760465)    0.07105087    1.330934    1.016212    -2.040196    0.948237    16.487450    (0.013217, 0.036963, 0.411909)(0.016590, 0.039935, 0.401396)(0.05225395, -0.05260225, 0.4205411)(-0.8252378, 0.4185693, 0.3791865)    3.141593    1.000000    0.720613    0.302695    0.435891    -0.446197    0.210833    0.049757    (0.109853, -0.255063, 0.408595)(0.08105365, -0.1538326, 0.4145681)1.000000    23.935410
12:12:48.773, Right ,(0.008745, 0.039251, 0.416565)(0.008745, 0.039251, 0.416565)(0.017048, 0.000881, 0.399264)(0.032804, -0.025275, 0.398901)(0.022987, 0.032649, 0.403812)(0.022987, 0.032649, 0.403812)(0.047748, 0.048123, 0.382607)(0.059811, 0.015936, 0.380992)(0.051011, -0.037978, 0.398777)(0.022860, 0.008802, 0.415355)(0.022860, 0.008802, 0.415355)(0.042857, 0.044764, 0.406564)(0.071132, 0.017184, 0.399122)(0.059241, -0.034964, 0.409486)(0.029151, 0.007715, 0.424704)(0.029151, 0.007715, 0.424704)(0.047846, 0.041155, 0.423346)(0.076070, 0.017324, 0.415108)(0.062264, -0.029529, 0.417724)(0.041467, 0.007020, 0.433026)(0.041467, 0.007020, 0.433026)(0.060550, 0.030656, 0.436156)(0.078009, 0.013462, 0.431438)(0.061236, -0.028513, 0.428778)(0.06293128, 0.003536956, 0.405775)(0.009481248, -0.001190183, 0.006261327)    0.07105342    1.329435    1.012605    -2.041484    0.947828    16.499010    (0.013493, 0.037050, 0.412314)(0.016796, 0.039989, 0.401779)(0.05250233, -0.05262103, 0.4207335)(-0.8231872, 0.4188638, 0.3832962)    3.141593    1.000000    0.721662    0.301360    0.434322    -0.446934    0.210841    0.049758    (0.110124, -0.255092, 0.408933)(0.08131297, -0.1538565, 0.414833)1.000000    23.956910
12:12:48.798, Right ,(0.009107, 0.039271, 0.416806)(0.009107, 0.039271, 0.416806)(0.017354, 0.000834, 0.399548)(0.033009, -0.025378, 0.399179)(0.023294, 0.032843, 0.404116)(0.023294, 0.032843, 0.404116)(0.048039, 0.048086, 0.382772)(0.059947, 0.015830, 0.381153)(0.051218, -0.038086, 0.398981)(0.023065, 0.008856, 0.415676)(0.023065, 0.008856, 0.415676)(0.043180, 0.044757, 0.406731)(0.071346, 0.017081, 0.399229)(0.059493, -0.035068, 0.409650)(0.029435, 0.007636, 0.425028)(0.029435, 0.007636, 0.425028)(0.048176, 0.041093, 0.423534)(0.076362, 0.017227, 0.415186)(0.062558, -0.029627, 0.417867)(0.041789, 0.006948, 0.433244)(0.041789, 0.006948, 0.433244)(0.060912, 0.030581, 0.436291)(0.078368, 0.013371, 0.431501)(0.061575, -0.028604, 0.428920)(0.06317268, 0.003437057, 0.4059123)(0.008941794, -0.004655435, 0.005894232)    0.07105885    1.327711    1.008226    -2.042518    0.952117    16.451660    (0.013836, 0.037129, 0.412576)(0.017071, 0.039981, 0.402065)(0.05280678, -0.05272203, 0.4209331)(-0.8213854, 0.4190163, 0.3869771)    3.141593    1.000000    0.722671    0.300303    0.432729    -0.447560    0.210857    0.049762    (0.110482, -0.255197, 0.409168)(0.08164431, -0.1539592, 0.4150504)1.000000    23.981380
12:12:48.814, Right ,(0.009348, 0.039171, 0.416944)(0.009348, 0.039171, 0.416944)(0.017487, 0.000713, 0.399725)(0.032996, -0.025520, 0.399406)(0.023278, 0.033413, 0.404389)(0.023278, 0.033413, 0.404389)(0.048108, 0.048155, 0.382937)(0.059820, 0.015740, 0.381378)(0.051220, -0.038214, 0.399169)(0.022890, 0.008855, 0.415992)(0.022890, 0.008855, 0.415992)(0.043151, 0.044701, 0.406927)(0.071276, 0.016987, 0.399400)(0.059525, -0.035195, 0.409797)(0.029392, 0.007526, 0.425298)(0.029392, 0.007526, 0.425298)(0.048155, 0.040991, 0.423750)(0.076355, 0.017126, 0.415334)(0.062621, -0.029753, 0.418002)(0.041787, 0.006832, 0.433425)(0.041787, 0.006832, 0.433425)(0.060918, 0.030469, 0.436463)(0.078398, 0.013262, 0.431635)(0.061651, -0.028736, 0.429057)(0.06314149, 0.003326785, 0.4060912)(-0.003235519, -0.006556617, 0.01118214)    0.07106466    1.327871    1.005675    -2.041331    0.966965    16.302630    (0.013991, 0.037252, 0.412759)(0.017114, 0.039958, 0.402326)(0.05289438, -0.05286752, 0.421095)(-0.8206801, 0.4174296, 0.3901752)    3.141593    1.000000    0.722896    0.299790    0.431435    -0.448789    0.210874    0.049766    (0.110688, -0.255325, 0.409315)(0.08179116, -0.1540964, 0.4152051)1.000000    23.998370
12:12:48.827, Right ,(0.009495, 0.039049, 0.417068)(0.009495, 0.039049, 0.417068)(0.017530, 0.000600, 0.399869)(0.032915, -0.025637, 0.399601)(0.023181, 0.033942, 0.404631)(0.023181, 0.033942, 0.404631)(0.048086, 0.048234, 0.383095)(0.059638, 0.015680, 0.381586)(0.051153, -0.038312, 0.399335)(0.022648, 0.008830, 0.416262)(0.022648, 0.008830, 0.416262)(0.043031, 0.044652, 0.407109)(0.071135, 0.016920, 0.399566)(0.059479, -0.035295, 0.409929)(0.029264, 0.007428, 0.425528)(0.029264, 0.007428, 0.425528)(0.048042, 0.040905, 0.423947)(0.076263, 0.017052, 0.415482)(0.062598, -0.029854, 0.418127)(0.041697, 0.006731, 0.433583)(0.041697, 0.006731, 0.433583)(0.060827, 0.030377, 0.436624)(0.078330, 0.013178, 0.431773)(0.061632, -0.028843, 0.429183)(0.06303477, 0.003243076, 0.4062597)(-0.01585391, -0.007156218, 0.01705914)    0.07107254    1.328418    1.003490    -2.039670    0.983951    16.145200    (0.014057, 0.037347, 0.412922)(0.017076, 0.039926, 0.402566)(0.05291721, -0.05299474, 0.4212317)(-0.8202177, 0.4154806, 0.3932158)    3.141593    1.000000    0.722949    0.299409    0.430215    -0.450126    0.210898    0.049772    (0.110845, -0.255439, 0.409451)(0.08188091, -0.1542166, 0.4153412)1.000000    24.010650
12:12:48.850, Right ,(0.009247, 0.038441, 0.416989)(0.009247, 0.038441, 0.416989)(0.017132, 0.000097, 0.399958)(0.032513, -0.026024, 0.399864)(0.022334, 0.034724, 0.405067)(0.022334, 0.034724, 0.405067)(0.047615, 0.048274, 0.383345)(0.058987, 0.015507, 0.381923)(0.050830, -0.038615, 0.399545)(0.021833, 0.008604, 0.416744)(0.021833, 0.008604, 0.416744)(0.042216, 0.044437, 0.407429)(0.070520, 0.016755, 0.399842)(0.059152, -0.035582, 0.410092)(0.028627, 0.007025, 0.425890)(0.028627, 0.007025, 0.425890)(0.047319, 0.040606, 0.424262)(0.075720, 0.016871, 0.415713)(0.062286, -0.030139, 0.418265)(0.041142, 0.006308, 0.433818)(0.041142, 0.006308, 0.433818)(0.060224, 0.030105, 0.436873)(0.077868, 0.012967, 0.431967)(0.061354, -0.029154, 0.429308)(0.0625155, 0.003012825, 0.4065077)(-0.02103355, -0.008194471, 0.01311179)    0.07111651    1.330512    1.000013    -2.034588    0.998445    15.792640    (0.013609, 0.037202, 0.413015)(0.016487, 0.039658, 0.402835)(0.05267608, -0.05334532, 0.4213904)(-0.8207787, 0.4105371, 0.3972172)    3.136969    1.000000    0.722331    0.299684    0.428377    -0.452682    0.211028    0.049803    (0.110893, -0.255841, 0.409592)(0.08178438, -0.1545932, 0.4154914)1.000000    24.033900
12:12:48.866, Right ,(0.008820, 0.038007, 0.416971)(0.008820, 0.038007, 0.416971)(0.016689, -0.000230, 0.399974)(0.032114, -0.026281, 0.399961)(0.021571, 0.035041, 0.405252)(0.021571, 0.035041, 0.405252)(0.047081, 0.048231, 0.383474)(0.058413, 0.015398, 0.382096)(0.050484, -0.038814, 0.399598)(0.021137, 0.008396, 0.417013)(0.021137, 0.008396, 0.417013)(0.041509, 0.044251, 0.407620)(0.069960, 0.016644, 0.399995)(0.058799, -0.035774, 0.410134)(0.028033, 0.006670, 0.426097)(0.028033, 0.006670, 0.426097)(0.046630, 0.040333, 0.424469)(0.075193, 0.016745, 0.415846)(0.061931, -0.030333, 0.418302)(0.040610, 0.005981, 0.433948)(0.040610, 0.005981, 0.433948)(0.059649, 0.029869, 0.437031)(0.077397, 0.012820, 0.432068)(0.061027, -0.029364, 0.429331)(0.06202255, 0.002858352, 0.4066277)(-0.03105504, -0.009655395, 0.006728107)    0.07113541    1.332747    0.998595    -2.030296    1.000000    15.590230    (0.013071, 0.037018, 0.413064)(0.015893, 0.039422, 0.402990)(0.05239409, -0.05358586, 0.4214097)(-0.8215272, 0.4065132, 0.3997999)    3.130719    1.000000    0.721596    0.300026    0.427265    -0.454673    0.211084    0.049816    (0.110871, -0.256061, 0.409535)(0.08163229, -0.1548233, 0.4154721)1.000000    24.050190
12:12:48.889, Right ,(0.008061, 0.037380, 0.416796)(0.008061, 0.037380, 0.416796)(0.015961, -0.000720, 0.399800)(0.031557, -0.026652, 0.399892)(0.020524, 0.034869, 0.405253)(0.020524, 0.034869, 0.405253)(0.046052, 0.048016, 0.383489)(0.057626, 0.015196, 0.382099)(0.049985, -0.039112, 0.399481)(0.020322, 0.007907, 0.417139)(0.020322, 0.007907, 0.417139)(0.040432, 0.043875, 0.407723)(0.069186, 0.016453, 0.399983)(0.058290, -0.036058, 0.410010)(0.027249, 0.006190, 0.426135)(0.027249, 0.006190, 0.426135)(0.045666, 0.039927, 0.424541)(0.074449, 0.016544, 0.415816)(0.061412, -0.030615, 0.418176)(0.039920, 0.005500, 0.433924)(0.039920, 0.005500, 0.433924)(0.058834, 0.029519, 0.437039)(0.076715, 0.012596, 0.432010)(0.060538, -0.029670, 0.429193)(0.06133159, 0.002614381, 0.4065837)(-0.02944232, -0.01079854, -0.004049438)    0.07115443    1.335148    0.995702    -2.024681    1.000000    15.400940    (0.012215, 0.036543, 0.412948)(0.015019, 0.038964, 0.402978)(0.05198597, -0.05392779, 0.4212626)(-0.8227889, 0.4014015, 0.4023621)    3.129482    1.000000    0.720646    0.300830    0.425876    -0.456947    0.211141    0.049829    (0.110969, -0.256311, 0.409328)(0.08147741, -0.1551195, 0.4152952)1.000000    24.073200
