12:00:35.236, Right ,(0.012884, 0.027211, 0.415179)(0.012884, 0.027211, 0.415179)(0.021557, -0.011958, 0.397994)(0.036551, -0.039603, 0.396907)(0.026358, 0.024815, 0.401308)(0.026358, 0.024815, 0.401308)(0.051889, 0.039273, 0.381583)(0.061512, 0.004810, 0.381595)(0.055234, -0.050993, 0.398003)(0.024679, -0.006572, 0.412583)(0.024679, -0.006572, 0.412583)(0.041209, 0.032104, 0.405391)(0.071274, 0.006037, 0.399995)(0.062168, -0.047991, 0.408715)(0.029727, -0.006070, 0.421781)(0.029727, -0.006070, 0.421781)(0.045939, 0.028290, 0.421649)(0.075258, 0.005874, 0.415893)(0.064296, -0.042709, 0.416737)(0.040729, -0.006434, 0.430654)(0.040729, -0.006434, 0.430654)(0.058459, 0.017819, 0.435122)(0.076433, 0.001551, 0.431906)(0.062435, -0.042143, 0.427316)(0.06360313, -0.008589648, 0.4058273)(-0.0001532461, 0.004895565, 0.00919079)    0.07236447    1.376828    1.033821    -1.957467    0.980500    17.252330    (0.017375, 0.026412, 0.410555)(0.018863, 0.027889, 0.400367)(0.05606385, -0.06667788, 0.4196282)(-0.8703225, 0.3543678, 0.3419974)    3.141593    1.000000    0.693180    0.333455    0.443490    -0.460028    0.214731    0.050677    (0.130897, -0.267911, 0.415778)(0.09348045, -0.1672944, 0.417703)1.000000    104.506800
12:00:35.260, Right ,(0.012534, 0.027435, 0.415609)(0.012534, 0.027435, 0.415609)(0.021805, -0.011827, 0.398500)(0.036686, -0.039513, 0.397134)(0.026363, 0.025306, 0.401410)(0.026363, 0.025306, 0.401410)(0.052135, 0.039389, 0.381679)(0.061684, 0.004885, 0.381939)(0.055396, -0.050878, 0.398401)(0.024517, -0.006383, 0.412838)(0.024517, -0.006383, 0.412838)(0.041218, 0.032241, 0.405593)(0.071358, 0.006181, 0.400389)(0.062287, -0.047826, 0.409147)(0.029536, -0.005791, 0.422047)(0.029536, -0.005791, 0.422047)(0.045870, 0.028540, 0.421929)(0.075253, 0.006068, 0.416309)(0.064363, -0.042512, 0.417173)(0.040523, -0.006192, 0.430915)(0.040523, -0.006192, 0.430915)(0.058286, 0.018081, 0.435491)(0.076341, 0.001778, 0.432337)(0.062441, -0.041928, 0.427743)(0.06367075, -0.008440923, 0.4061955)(0.001511876, 0.007498569, 0.01892655)    0.07232828    1.377458    1.034737    -1.955838    0.967614    17.595990    (0.017143, 0.026725, 0.410875)(0.018759, 0.028074, 0.400620)(0.05612627, -0.06649785, 0.4199933)(-0.872439, 0.3535736, 0.3373958)    3.139974    1.000000    0.692110    0.335246    0.444713    -0.459155    0.214624    0.050651    (0.130810, -0.267675, 0.416310)(0.09346806, -0.1670864, 0.4181515)1.000000    104.530700
12:00:35.281, Right ,(0.012378, 0.027653, 0.416342)(0.012378, 0.027653, 0.416342)(0.022126, -0.011606, 0.399210)(0.036911, -0.039324, 0.397496)(0.026459, 0.025792, 0.401674)(0.026459, 0.025792, 0.401674)(0.052494, 0.039591, 0.382160)(0.061984, 0.005101, 0.382598)(0.055637, -0.050668, 0.398957)(0.024477, -0.006110, 0.413240)(0.024477, -0.006110, 0.413240)(0.041353, 0.032467, 0.406087)(0.071516, 0.006399, 0.401094)(0.062445, -0.047611, 0.409731)(0.029516, -0.005499, 0.422461)(0.029516, -0.005499, 0.422461)(0.045900, 0.028784, 0.422494)(0.075303, 0.006294, 0.417052)(0.064470, -0.042286, 0.417787)(0.040394, -0.005975, 0.431399)(0.040394, -0.005975, 0.431399)(0.058172, 0.018306, 0.436158)(0.076274, 0.001996, 0.433090)(0.062468, -0.041711, 0.428349)(0.06380946, -0.00822732, 0.4068362)(0.009604257, 0.01188856, 0.0375488)    0.07230608    1.381324    1.043959    -1.953004    0.951136    18.033790    (0.017072, 0.027033, 0.411452)(0.018823, 0.028299, 0.401116)(0.05620289, -0.06629284, 0.4204854)(-0.8758128, 0.3520548, 0.3301658)    3.134579    1.000000    0.689712    0.337473    0.447578    -0.458348    0.214558    0.050636    (0.130631, -0.267495, 0.416803)(0.09341669, -0.1668938, 0.4186442)1.000000    104.551300
12:00:35.303, Right ,(0.012569, 0.027860, 0.416869)(0.012569, 0.027860, 0.416869)(0.022417, -0.011353, 0.399741)(0.037191, -0.039093, 0.397909)(0.026667, 0.026288, 0.402193)(0.026667, 0.026288, 0.402193)(0.052865, 0.039804, 0.382691)(0.062276, 0.005354, 0.383131)(0.055924, -0.050426, 0.399352)(0.024674, -0.005702, 0.413726)(0.024674, -0.005702, 0.413726)(0.041676, 0.032713, 0.406617)(0.071791, 0.006623, 0.401671)(0.062731, -0.047384, 0.410172)(0.029784, -0.005216, 0.422932)(0.029784, -0.005216, 0.422932)(0.046166, 0.028976, 0.423048)(0.075538, 0.006501, 0.417657)(0.064730, -0.042062, 0.418269)(0.040625, -0.005820, 0.431877)(0.040625, -0.005820, 0.431877)(0.058383, 0.018463, 0.436731)(0.076500, 0.002172, 0.433697)(0.062729, -0.041510, 0.428839)(0.06407569, -0.008007603, 0.4073684)(0.01109907, 0.01019881, 0.02429973)    0.07227352    1.383680    1.049185    -1.951939    0.952816    18.067550    (0.017269, 0.027336, 0.411977)(0.019066, 0.028554, 0.401647)(0.05646878, -0.06607538, 0.4209003)(-0.8762511, 0.3511469, 0.3299698)    3.131459    1.000000    0.688973    0.337356    0.448208    -0.458931    0.214462    0.050613    (0.130774, -0.267220, 0.417219)(0.09362134, -0.1666474, 0.4190597)1.000000    104.574000
12:00:35.315, Right ,(0.012672, 0.027962, 0.417132)(0.012672, 0.027962, 0.417132)(0.022559, -0.011223, 0.400002)(0.037331, -0.038968, 0.398126)(0.026762, 0.026533, 0.402450)(0.026762, 0.026533, 0.402450)(0.053034, 0.039926, 0.382956)(0.062422, 0.005490, 0.383401)(0.056068, -0.050294, 0.399565)(0.024773, -0.005506, 0.413980)(0.024773, -0.005506, 0.413980)(0.041835, 0.032851, 0.406885)(0.071926, 0.006746, 0.401958)(0.062871, -0.047260, 0.410404)(0.029907, -0.005074, 0.423181)(0.029907, -0.005074, 0.423181)(0.046296, 0.029086, 0.423328)(0.075657, 0.006617, 0.417955)(0.064860, -0.041940, 0.418515)(0.040734, -0.005729, 0.432129)(0.040734, -0.005729, 0.432129)(0.058486, 0.018553, 0.437024)(0.076612, 0.002274, 0.433994)(0.062857, -0.041398, 0.429088)(0.06420808, -0.007886458, 0.4076368)(0.01208168, 0.01100046, 0.02216194)    0.07225751    1.385046    1.052244    -1.951229    0.953163    18.099140    (0.017369, 0.027486, 0.412237)(0.019185, 0.028685, 0.401905)(0.05659875, -0.06595664, 0.4211039)(-0.8766822, 0.3505984, 0.3294074)    3.129434    1.000000    0.688463    0.337453    0.448685    -0.459158    0.214414    0.050602    (0.130848, -0.267071, 0.417423)(0.09372337, -0.1665137, 0.4192635)1.000000    104.585500
12:00:35.335, Right ,(0.013018, 0.028154, 0.417363)(0.013018, 0.028154, 0.417363)(0.022767, -0.010983, 0.400121)(0.037493, -0.038749, 0.398173)(0.026792, 0.027230, 0.402823)(0.026792, 0.027230, 0.402823)(0.053228, 0.040179, 0.383270)(0.062608, 0.005748, 0.383536)(0.056235, -0.050067, 0.399540)(0.024827, -0.005017, 0.414202)(0.024827, -0.005017, 0.414202)(0.042167, 0.033182, 0.407106)(0.072133, 0.006933, 0.402098)(0.063053, -0.047080, 0.410393)(0.030077, -0.004833, 0.423370)(0.030077, -0.004833, 0.423370)(0.046555, 0.029230, 0.423614)(0.075868, 0.006765, 0.418093)(0.065043, -0.041775, 0.418522)(0.040940, -0.005609, 0.432242)(0.040940, -0.005609, 0.432242)(0.058728, 0.018629, 0.437233)(0.076849, 0.002369, 0.434115)(0.063064, -0.041270, 0.429096)(0.064408, -0.007704066, 0.4077375)(0.007996266, 0.009168917, 0.00575964)    0.07224439    1.387384    1.058300    -1.951184    0.963732    17.978350    (0.017609, 0.027846, 0.412516)(0.019430, 0.028986, 0.402165)(0.05677599, -0.06579302, 0.4210781)(-0.8760459, 0.3502981, 0.3314135)    3.123779    1.000000    0.688213    0.336321    0.448901    -0.460151    0.214375    0.050593    (0.130879, -0.266919, 0.417397)(0.09382771, -0.1663562, 0.4192376)1.000000    104.606200
12:00:35.352, Right ,(0.013410, 0.028389, 0.417452)(0.013410, 0.028389, 0.417452)(0.022733, -0.010667, 0.400054)(0.037403, -0.038389, 0.398135)(0.026582, 0.027640, 0.403284)(0.026582, 0.027640, 0.403284)(0.053111, 0.040520, 0.383449)(0.062500, 0.006110, 0.383444)(0.056164, -0.049713, 0.399341)(0.024749, -0.004614, 0.414485)(0.024749, -0.004614, 0.414485)(0.042271, 0.033525, 0.407312)(0.072174, 0.007242, 0.401961)(0.063086, -0.046755, 0.410174)(0.030141, -0.004579, 0.423567)(0.030141, -0.004579, 0.423567)(0.046706, 0.029442, 0.423826)(0.075978, 0.007040, 0.417939)(0.065101, -0.041467, 0.418315)(0.041117, -0.005389, 0.432287)(0.041117, -0.005389, 0.432287)(0.058967, 0.018802, 0.437248)(0.077086, 0.002601, 0.433947)(0.063222, -0.040989, 0.428909)(0.06445073, -0.00739361, 0.4076098)(0.002114753, 0.02124347, -0.009645183)    0.07221177    1.387777    1.059230    -1.952426    0.984846    17.453220    (0.017801, 0.028139, 0.412729)(0.019490, 0.029350, 0.402372)(0.05684323, -0.06547715, 0.4208886)(-0.8734473, 0.3505175, 0.3379757)    3.120655    1.000000    0.689287    0.333839    0.447373    -0.461837    0.214278    0.050570    (0.130777, -0.266563, 0.417210)(0.09380989, -0.16602, 0.4190493)1.000000    104.622700
12:00:35.377, Right ,(0.013900, 0.028550, 0.417458)(0.013900, 0.028550, 0.417458)(0.021533, -0.010002, 0.399634)(0.036362, -0.037457, 0.398112)(0.025382, 0.027987, 0.404354)(0.025382, 0.027987, 0.404354)(0.051692, 0.041270, 0.383568)(0.061161, 0.006957, 0.382795)(0.055140, -0.048854, 0.398514)(0.024285, -0.004008, 0.415284)(0.024285, -0.004008, 0.415284)(0.041853, 0.034122, 0.407926)(0.071593, 0.007965, 0.401044)(0.062573, -0.045963, 0.409200)(0.030049, -0.004358, 0.424153)(0.030049, -0.004358, 0.424153)(0.046619, 0.029720, 0.424320)(0.075825, 0.007679, 0.416941)(0.064777, -0.040707, 0.417372)(0.041481, -0.005134, 0.432351)(0.041481, -0.005134, 0.432351)(0.059360, 0.019108, 0.436921)(0.077544, 0.003150, 0.432911)(0.063353, -0.040280, 0.428073)(0.06394024, -0.006647773, 0.4068603)(-0.03239152, 0.0310367, -0.03874735)    0.07208563    1.382776    1.044259    -1.959777    1.000000    15.724820    (0.017727, 0.028362, 0.413089)(0.018929, 0.029980, 0.402975)(0.05662041, -0.06467423, 0.420161)(-0.8586065, 0.3519116, 0.3727644)    3.125825    1.000000    0.696618    0.322008    0.436684    -0.469406    0.213904    0.050481    (0.130406, -0.265416, 0.416504)(0.09351332, -0.165045, 0.4183325)1.000000    104.648700
12:00:35.398, Right ,(0.013479, 0.027993, 0.417593)(0.013479, 0.027993, 0.417593)(0.020524, -0.009792, 0.399222)(0.035617, -0.036957, 0.397716)(0.024469, 0.027684, 0.404967)(0.024469, 0.027684, 0.404967)(0.050295, 0.041601, 0.383937)(0.060169, 0.007490, 0.382378)(0.054415, -0.048344, 0.397747)(0.023728, -0.003716, 0.415343)(0.023728, -0.003716, 0.415343)(0.041278, 0.034385, 0.408194)(0.070894, 0.008366, 0.400483)(0.062026, -0.045533, 0.408365)(0.029763, -0.004521, 0.424218)(0.029763, -0.004521, 0.424218)(0.046182, 0.029644, 0.424541)(0.075412, 0.007988, 0.416313)(0.064398, -0.040322, 0.416559)(0.041393, -0.005151, 0.432262)(0.041393, -0.005151, 0.432262)(0.059192, 0.019079, 0.436804)(0.077360, 0.003348, 0.432227)(0.063123, -0.039975, 0.427301)(0.06335881, -0.006255655, 0.4063092)(-0.02792945, 0.0231175, -0.02848881)    0.07197601    1.385744    1.046703    -1.958557    1.000000    15.349480    (0.017142, 0.027890, 0.413384)(0.018211, 0.029902, 0.403232)(0.05624313, -0.06428052, 0.419377)(-0.8540451, 0.3488257, 0.3859116)    3.131202    1.000000    0.697633    0.317762    0.433269    -0.473934    0.213579    0.050405    (0.129843, -0.264744, 0.415717)(0.09304301, -0.1645122, 0.4175471)1.000000    104.669000
12:00:35.413, Right ,(0.013048, 0.027869, 0.417370)(0.013048, 0.027869, 0.417370)(0.019808, -0.009495, 0.398788)(0.035042, -0.036471, 0.397315)(0.023908, 0.027476, 0.405196)(0.023908, 0.027476, 0.405196)(0.049421, 0.041954, 0.384035)(0.059509, 0.007990, 0.381999)(0.053855, -0.047864, 0.397138)(0.023314, -0.003383, 0.415230)(0.023314, -0.003383, 0.415230)(0.040800, 0.034682, 0.408263)(0.070374, 0.008775, 0.400036)(0.061549, -0.045107, 0.407730)(0.029511, -0.004364, 0.424081)(0.029511, -0.004364, 0.424081)(0.045822, 0.029792, 0.424553)(0.075048, 0.008330, 0.415834)(0.064018, -0.039932, 0.415943)(0.041243, -0.004945, 0.432062)(0.041243, -0.004945, 0.432062)(0.058988, 0.019240, 0.436610)(0.077108, 0.003618, 0.431716)(0.062820, -0.039636, 0.426707)(0.06289706, -0.005851882, 0.4058549)(-0.03219057, 0.02960364, -0.03052916)    0.07189652    1.388368    1.051019    -1.958584    1.000000    14.932970    (0.016668, 0.027738, 0.413311)(0.017687, 0.030032, 0.403244)(0.05588553, -0.06387715, 0.4187223)(-0.8498394, 0.3471347, 0.3965735)    3.137792    1.000000    0.698542    0.313853    0.430816    -0.477423    0.213343    0.050349    (0.129319, -0.264150, 0.415058)(0.09260228, -0.1640136, 0.4168903)1.000000    104.684400
