12:08:59.990,(-1.531421, -0.731935, 4.500000),0,0.5,0.4666667,True
12:09:00.012,(-1.319777, -0.229281, 4.500000),0,0.5,0.4666667,True
12:09:00.040,(-1.319777, -0.216053, 4.500000),0,0.5,0.4611111,True
12:09:00.059,(-1.324188, -0.189597, 4.500000),0,0.5,0.4611111,True
12:09:00.073,(-1.333006, -0.167551, 4.500000),0,0.5,0.4611111,True
12:09:00.091,(-1.346232, -0.154324, 4.500000),0,0.5,0.4555556,True
12:09:00.104,(-1.355052, -0.145505, 4.500000),0,0.5,0.4555556,True
12:09:00.133,(-1.372689, -0.141096, 4.500000),0.06580393,0.5,0.45,True
12:09:00.154,(-1.416782, -0.141096, 4.500000),0.1852033,0.5,0.4388889,True
12:09:00.169,(-1.456465, -0.158733, 4.500000),0.2444146,0.5,0.4333333,True
12:09:00.185,(-1.474100, -0.171961, 4.500000),0.3417165,0.5,0.4222222,True
12:09:00.210,(-1.491738, -0.189597, 4.500000),0.3417165,0.5,0.4222222,True
12:09:00.223,(-1.518195, -0.229281, 4.500000),0.3379319,0.5,0.4166667,True
12:09:00.253,(-1.527012, -0.251327, 4.500000),0.3392748,0.5,0.4111111,True
12:09:00.277,(-1.535830, -0.286601, 4.500000),0.3392748,0.5,0.4111111,True
12:09:00.295,(-1.531421, -0.313056, 4.500000),0.3392748,0.5,0.4111111,True
12:09:00.309,(-1.522603, -0.321875, 4.500000),0.338176,0.5,0.4,True
12:09:00.324,(-1.509375, -0.326284, 4.500000),0.338176,0.5,0.4,True
12:09:00.344,(-1.496148, -0.321875, 4.500000),0.338176,0.5,0.4,True
12:09:00.371,(-1.478511, -0.317466, 4.500000),0.338176,0.5,0.4,True
12:09:00.394,(-1.474100, -0.317466, 4.500000),0.3391527,0.5,0.4,True
12:09:00.413,(-1.478511, -0.317466, 4.500000),0.3458674,0.5,0.4,True
12:09:00.425,(-1.487329, -0.326284, 4.500000),0.3458674,0.5,0.4,True
12:09:00.447,(-1.491738, -0.326284, 4.500000),0.3489195,0.5,0.4055555,True
12:09:00.465,(-1.509375, -0.339512, 4.500000),0.3663777,0.5,0.4055555,True
12:09:00.492,(-1.518195, -0.348330, 4.500000),0.3706507,0.5,0.4055555,True
12:09:00.518,(-1.544650, -0.365967, 4.500000),0.3706507,0.5,0.4055555,True
12:09:00.536,(-1.584333, -0.392423, 4.500000),0.3715053,0.5,0.4055555,True
12:09:00.551,(-1.610788, -0.423287, 4.500000),0.3715053,0.5,0.4055555,True
12:09:00.570,(-1.628425, -0.449743, 4.500000),0.3715053,0.5,0.4055555,True
12:09:00.586,(-1.654880, -0.493835, 4.500000),0.3715053,0.5,0.4055555,True
12:09:00.618,(-1.672518, -0.551156, 4.500000),0.3715053,0.5,0.4055555,True
12:09:00.643,(-1.685744, -0.643750, 4.500000),0.3713832,0.5,0.4055555,True
12:09:00.661,(-1.685744, -0.740753, 4.500000),0.3699182,0.5,0.4055555,True
12:09:00.675,(-1.668109, -0.802483, 4.500000),0.3691857,0.5,0.4111111,True
12:09:00.690,(-1.646063, -0.837757, 4.500000),0.3691857,0.5,0.4111111,True
12:09:00.704,(-1.624017, -0.873031, 4.500000),0.3802955,0.5,0.4111111,True
12:09:00.735,(-1.593151, -0.899486, 4.500000),0.3888414,0.5,0.4111111,True
12:09:00.761,(-1.469691, -0.921532, 4.500000),0.3932365,0.5,0.4166667,True
12:09:01.999,(-1.302140, -0.859803, 4.500000),0,0,0.5,True
12:09:02.019,(-1.302140, -0.859803, 4.500000),0,0,0.5,True
12:09:02.037,(-1.302140, -0.859803, 4.500000),0,0,0.5,True
