12:18:32.740, Right ,(0.011767, 0.029333, 0.416510)(0.011767, 0.029333, 0.416510)(0.020052, -0.010895, 0.400097)(0.033737, -0.038757, 0.397884)(0.024376, 0.027345, 0.399742)(0.024376, 0.027345, 0.399742)(0.051169, 0.038784, 0.378815)(0.059757, 0.003820, 0.380267)(0.052068, -0.050892, 0.399422)(0.020717, -0.003230, 0.412024)(0.020717, -0.003230, 0.412024)(0.040515, 0.033839, 0.402058)(0.069812, 0.005670, 0.398296)(0.059231, -0.047551, 0.409732)(0.026348, -0.002986, 0.421214)(0.026348, -0.002986, 0.421214)(0.045214, 0.030947, 0.418552)(0.073987, 0.006259, 0.413991)(0.061589, -0.041846, 0.417328)(0.037901, -0.003532, 0.429637)(0.037901, -0.003532, 0.429637)(0.057629, 0.020348, 0.432567)(0.075287, 0.002723, 0.430021)(0.059917, -0.040668, 0.427742)(0.0617866, -0.00834584, 0.4048299)(0.006521044, 0.01918052, 0.02962711)    0.07232183    1.322005    0.962079    -2.006258    0.932925    18.528410    (0.015970, 0.028670, 0.410920)(0.017496, 0.029466, 0.399909)(0.05316057, -0.06541783, 0.421519)(-0.8531941, 0.3969472, 0.3383681)    3.099144    1.000000    0.712478    0.329333    0.436863    -0.439393    0.214605    0.050647    (0.131842, -0.265013, 0.426639)(0.09250122, -0.1652153, 0.4240791)1.000000    233.926700
12:18:32.764, Right ,(0.012071, 0.029734, 0.417562)(0.012071, 0.029734, 0.417562)(0.020087, -0.010401, 0.401028)(0.033654, -0.038187, 0.398745)(0.024664, 0.028645, 0.401217)(0.024664, 0.028645, 0.401217)(0.051471, 0.039308, 0.379863)(0.059734, 0.004240, 0.381005)(0.051976, -0.050395, 0.400024)(0.020728, -0.002611, 0.413445)(0.020728, -0.002611, 0.413445)(0.040903, 0.034275, 0.403337)(0.070049, 0.006027, 0.398932)(0.059328, -0.047077, 0.410284)(0.026553, -0.002602, 0.422580)(0.026553, -0.002602, 0.422580)(0.045713, 0.031288, 0.419855)(0.074381, 0.006561, 0.414615)(0.061786, -0.041400, 0.417921)(0.038268, -0.003216, 0.430736)(0.038268, -0.003216, 0.430736)(0.058188, 0.020611, 0.433595)(0.075871, 0.002972, 0.430643)(0.060273, -0.040248, 0.428392)(0.06201036, -0.007952999, 0.4055139)(0.01564838, 0.01592328, 0.03025031)    0.07217298    1.321122    0.964438    -2.012794    0.945941    18.599390    (0.016268, 0.029371, 0.412113)(0.017732, 0.030109, 0.401139)(0.0532583, -0.06491075, 0.4221289)(-0.8466004, 0.4006305, 0.3503755)    3.091999    1.000000    0.715273    0.323675    0.434396    -0.441497    0.214165    0.050543    (0.130372, -0.264645, 0.427260)(0.09181534, -0.1647776, 0.4246946)1.000000    233.949500
12:18:32.786, Right ,(0.011964, 0.029840, 0.417814)(0.011964, 0.029840, 0.417814)(0.019805, -0.010174, 0.401025)(0.033305, -0.037903, 0.398624)(0.024378, 0.029374, 0.401628)(0.024378, 0.029374, 0.401628)(0.051328, 0.039564, 0.380117)(0.059472, 0.004466, 0.381022)(0.051627, -0.050153, 0.399729)(0.020320, -0.002272, 0.413756)(0.020320, -0.002272, 0.413756)(0.040899, 0.034447, 0.403670)(0.069890, 0.006119, 0.398928)(0.059057, -0.046919, 0.410005)(0.026345, -0.002507, 0.422826)(0.026345, -0.002507, 0.422826)(0.045682, 0.031310, 0.420224)(0.074313, 0.006576, 0.414618)(0.061591, -0.041275, 0.417701)(0.038170, -0.003206, 0.430887)(0.038170, -0.003206, 0.430887)(0.058172, 0.020527, 0.433827)(0.075852, 0.002904, 0.430635)(0.060123, -0.040173, 0.428211)(0.06184544, -0.007836375, 0.4054684)(-0.008500748, 0.006972503, 0.002047475)    0.07206045    1.325077    0.974656    -2.014361    0.951221    18.564230    (0.016102, 0.029685, 0.412418)(0.017556, 0.030408, 0.401430)(0.05298295, -0.06476057, 0.4218361)(-0.844315, 0.4011703, 0.3552391)    3.086589    1.000000    0.715256    0.320779    0.434734    -0.443300    0.213829    0.050464    (0.129094, -0.264521, 0.426928)(0.09103838, -0.1646406, 0.4243819)1.000000    233.972000
12:18:32.803, Right ,(0.011733, 0.029977, 0.418090)(0.011733, 0.029977, 0.418090)(0.019474, -0.009935, 0.401042)(0.032902, -0.037607, 0.398463)(0.023893, 0.029930, 0.401626)(0.023893, 0.029930, 0.401626)(0.051042, 0.039810, 0.380091)(0.059122, 0.004731, 0.380922)(0.051229, -0.049876, 0.399461)(0.019838, -0.001962, 0.413831)(0.019838, -0.001962, 0.413831)(0.040680, 0.034662, 0.403744)(0.069607, 0.006319, 0.398822)(0.058712, -0.046679, 0.409750)(0.026016, -0.002321, 0.422865)(0.026016, -0.002321, 0.422865)(0.045452, 0.031434, 0.420300)(0.074082, 0.006729, 0.414515)(0.061287, -0.041058, 0.417479)(0.037893, -0.003061, 0.430861)(0.037893, -0.003061, 0.430861)(0.057962, 0.020621, 0.433828)(0.075653, 0.003019, 0.430527)(0.059849, -0.039976, 0.428014)(0.06155565, -0.007625334, 0.405339)(-0.01832255, 0.01355618, -0.009512668)    0.07198648    1.327112    0.980264    -2.015721    0.948464    18.685090    (0.015786, 0.029961, 0.412602)(0.017259, 0.030694, 0.401588)(0.05262335, -0.06452075, 0.4215678)(-0.8425089, 0.4017172, 0.3588899)    3.081166    1.000000    0.715479    0.318748    0.434682    -0.444456    0.213610    0.050412    (0.128014, -0.264320, 0.426629)(0.09031855, -0.1644205, 0.4240983)1.000000    233.989300
12:18:32.817, Right ,(0.011617, 0.030078, 0.418197)(0.011617, 0.030078, 0.418197)(0.019231, -0.009757, 0.401085)(0.032606, -0.037379, 0.398411)(0.023697, 0.030364, 0.401738)(0.023697, 0.030364, 0.401738)(0.050853, 0.039943, 0.380098)(0.058830, 0.004903, 0.380815)(0.050919, -0.049689, 0.399273)(0.019594, -0.001666, 0.414013)(0.019594, -0.001666, 0.414013)(0.040592, 0.034827, 0.403817)(0.069437, 0.006444, 0.398678)(0.058488, -0.046517, 0.409550)(0.025853, -0.002184, 0.423016)(0.025853, -0.002184, 0.423016)(0.045409, 0.031513, 0.420383)(0.073991, 0.006819, 0.414359)(0.061113, -0.040914, 0.417293)(0.037810, -0.002976, 0.430880)(0.037810, -0.002976, 0.430880)(0.057947, 0.020665, 0.433789)(0.075657, 0.003087, 0.430364)(0.059752, -0.039839, 0.427850)(0.06138714, -0.007484788, 0.4052082)(-0.01266191, 0.0104579, -0.00953193)    0.07194064    1.327010    0.981337    -2.018194    0.949734    18.749470    (0.015644, 0.030173, 0.412710)(0.017110, 0.030896, 0.401716)(0.05242164, -0.06435173, 0.4213951)(-0.8396187, 0.4028906, 0.3643073)    3.077733    1.000000    0.716580    0.316283    0.433542    -0.445555    0.213474    0.050380    (0.127361, -0.264176, 0.426439)(0.08989117, -0.1642639, 0.4239168)1.000000    234.002900
12:18:32.835, Right ,(0.011414, 0.030065, 0.418475)(0.011414, 0.030065, 0.418475)(0.018807, -0.009650, 0.401157)(0.032239, -0.037205, 0.398464)(0.023307, 0.030677, 0.402216)(0.023307, 0.030677, 0.402216)(0.050411, 0.040051, 0.380358)(0.058379, 0.005072, 0.380823)(0.050542, -0.049522, 0.399129)(0.019301, -0.001518, 0.414415)(0.019301, -0.001518, 0.414415)(0.040377, 0.034887, 0.404207)(0.069174, 0.006539, 0.398626)(0.058247, -0.046394, 0.409382)(0.025675, -0.002144, 0.423359)(0.025675, -0.002144, 0.423359)(0.045251, 0.031470, 0.420749)(0.073824, 0.006868, 0.414289)(0.060916, -0.040812, 0.417148)(0.037772, -0.002975, 0.431058)(0.037772, -0.002975, 0.431058)(0.057895, 0.020591, 0.433936)(0.075619, 0.003086, 0.430277)(0.059653, -0.039768, 0.427735)(0.06113829, -0.007383656, 0.4051684)(-0.01321265, 0.005868286, -0.002812496)    0.07186983    1.327809    0.982001    -2.019526    0.957428    18.587570    (0.015378, 0.030269, 0.413055)(0.016812, 0.031017, 0.402074)(0.05222744, -0.06423339, 0.4212577)(-0.8362948, 0.4026664, 0.3721168)    3.075309    1.000000    0.717631    0.313346    0.431670    -0.447751    0.213264    0.050330    (0.126808, -0.263968, 0.426282)(0.08951759, -0.1641007, 0.4237697)1.000000    234.021700
12:18:32.855, Right ,(0.010905, 0.029693, 0.418721)(0.010905, 0.029693, 0.418721)(0.017984, -0.009664, 0.401105)(0.031656, -0.037130, 0.398474)(0.022386, 0.030761, 0.402635)(0.022386, 0.030761, 0.402635)(0.049360, 0.040118, 0.380621)(0.057500, 0.005238, 0.380767)(0.049956, -0.049397, 0.398862)(0.018738, -0.001437, 0.414660)(0.018738, -0.001437, 0.414660)(0.039820, 0.034907, 0.404460)(0.068517, 0.006632, 0.398486)(0.057806, -0.046314, 0.409081)(0.025259, -0.002362, 0.423574)(0.025259, -0.002362, 0.423574)(0.044743, 0.031220, 0.421009)(0.073328, 0.006902, 0.414118)(0.060547, -0.040760, 0.416872)(0.037482, -0.003220, 0.431163)(0.037482, -0.003220, 0.431163)(0.057493, 0.020383, 0.433990)(0.075270, 0.003055, 0.430081)(0.059372, -0.039766, 0.427495)(0.06056506, -0.007314943, 0.4050464)(-0.0338046, 0.002965593, -0.007364266)    0.07178742    1.329364    0.978502    -2.017628    0.968283    18.356830    (0.014732, 0.030049, 0.413359)(0.016101, 0.030889, 0.402447)(0.05191683, -0.0641883, 0.4209926)(-0.8330473, 0.3991579, 0.3830211)    3.073365    1.000000    0.718475    0.310548    0.428222    -0.451643    0.213019    0.050272    (0.126242, -0.263760, 0.425916)(0.08907934, -0.1639739, 0.4234545)1.000000    234.041300
12:18:32.884, Right ,(0.010187, 0.029339, 0.418674)(0.010187, 0.029339, 0.418674)(0.017104, -0.009750, 0.400991)(0.031038, -0.037060, 0.398510)(0.021591, 0.030763, 0.403093)(0.021591, 0.030763, 0.403093)(0.048281, 0.040308, 0.380886)(0.056545, 0.005481, 0.380752)(0.049392, -0.049244, 0.398621)(0.018107, -0.001395, 0.414844)(0.018107, -0.001395, 0.414844)(0.039031, 0.034955, 0.404689)(0.067698, 0.006819, 0.398392)(0.057301, -0.046189, 0.408805)(0.024780, -0.002673, 0.423754)(0.024780, -0.002673, 0.423754)(0.044027, 0.030996, 0.421241)(0.072699, 0.007016, 0.413987)(0.060138, -0.040681, 0.416612)(0.037092, -0.003452, 0.431253)(0.037092, -0.003452, 0.431253)(0.056942, 0.020212, 0.434042)(0.074772, 0.003095, 0.429919)(0.059025, -0.039748, 0.427263)(0.05988968, -0.007187687, 0.4049625)(-0.01637553, 0.005609396, 0.0003670705)    0.07174604    1.331590    0.973834    -2.013500    0.980692    18.189780    (0.013988, 0.029814, 0.413480)(0.015264, 0.030756, 0.402697)(0.05156949, -0.06413458, 0.4207467)(-0.830967, 0.3939517, 0.3928051)    3.073563    1.000000    0.718709    0.308741    0.424774    -0.455745    0.212896    0.050244    (0.125602, -0.263690, 0.425381)(0.08858597, -0.1639124, 0.4230638)1.000000    234.069800
12:18:32.904, Right ,(0.009680, 0.028951, 0.418891)(0.009680, 0.028951, 0.418891)(0.016671, -0.009853, 0.401022)(0.031050, -0.037031, 0.398614)(0.021414, 0.029842, 0.403614)(0.021414, 0.029842, 0.403614)(0.047695, 0.040391, 0.381310)(0.056281, 0.005663, 0.380846)(0.049452, -0.049126, 0.398555)(0.018350, -0.001530, 0.415113)(0.018350, -0.001530, 0.415113)(0.038800, 0.034905, 0.405193)(0.067529, 0.006982, 0.398438)(0.057406, -0.046078, 0.408720)(0.024987, -0.002819, 0.423969)(0.024987, -0.002819, 0.423969)(0.043917, 0.030827, 0.421633)(0.072644, 0.007132, 0.414009)(0.060290, -0.040599, 0.416538)(0.037352, -0.003602, 0.431422)(0.037352, -0.003602, 0.431422)(0.056946, 0.020077, 0.434253)(0.074812, 0.003160, 0.429919)(0.059223, -0.039714, 0.427206)(0.05982764, -0.007078152, 0.4050098)(0.001327984, 0.005206437, 0.003001119)    0.0717094    1.333562    0.969188    -2.009019    0.983047    18.026160    (0.013591, 0.029248, 0.413798)(0.014868, 0.030460, 0.403058)(0.05181083, -0.06408556, 0.42066)(-0.8300533, 0.3889727, 0.3996394)    3.085467    1.000000    0.718559    0.307967    0.422090    -0.458988    0.212788    0.050218    (0.125729, -0.263575, 0.424990)(0.08877007, -0.1638301, 0.4228249)1.000000    234.090600
12:18:32.920, Right ,(0.009596, 0.028882, 0.418964)(0.009596, 0.028882, 0.418964)(0.016576, -0.009796, 0.401106)(0.031147, -0.036917, 0.398786)(0.021440, 0.029380, 0.404027)(0.021440, 0.029380, 0.404027)(0.047550, 0.040482, 0.381569)(0.056251, 0.005823, 0.380931)(0.049559, -0.048976, 0.398607)(0.018586, -0.001594, 0.415396)(0.018586, -0.001594, 0.415396)(0.038800, 0.034928, 0.405467)(0.067565, 0.007140, 0.398493)(0.057549, -0.045928, 0.408759)(0.025237, -0.002915, 0.424212)(0.025237, -0.002915, 0.424212)(0.043980, 0.030803, 0.421870)(0.072737, 0.007273, 0.414051)(0.060455, -0.040463, 0.416581)(0.037641, -0.003606, 0.431611)(0.037641, -0.003606, 0.431611)(0.057081, 0.020117, 0.434384)(0.074979, 0.003285, 0.429955)(0.059436, -0.039593, 0.427261)(0.05990876, -0.006938362, 0.4050835)(0.004878528, 0.009039594, 0.004734366)    0.07169088    1.333198    0.965641    -2.008380    0.989856    17.749980    (0.013544, 0.029048, 0.413984)(0.014796, 0.030428, 0.403261)(0.05199668, -0.06395048, 0.4207213)(-0.8289607, 0.3878144, 0.4030189)    3.091083    1.000000    0.719004    0.307317    0.420643    -0.460053    0.212733    0.050205    (0.125804, -0.263427, 0.424797)(0.08890042, -0.1636889, 0.4227592)1.000000    234.105700
