12:24:08.109, Right ,(-0.017109, 0.046851, 0.415472)(-0.017109, 0.046851, 0.415472)(-0.015832, 0.018317, 0.385154)(0.005384, -0.003680, 0.381533)(-0.008677, 0.054077, 0.404811)(-0.008677, 0.054077, 0.404811)(0.015129, 0.070894, 0.384963)(0.030387, 0.041693, 0.374058)(0.024042, -0.015423, 0.376672)(-0.003307, 0.021728, 0.410060)(-0.003307, 0.021728, 0.410060)(0.013236, 0.058800, 0.409975)(0.043178, 0.038491, 0.391068)(0.033097, -0.014991, 0.387299)(0.004426, 0.020072, 0.416974)(0.004426, 0.020072, 0.416974)(0.019405, 0.051553, 0.424621)(0.049551, 0.034552, 0.406045)(0.036816, -0.011766, 0.396477)(0.017888, 0.018898, 0.423625)(0.017888, 0.018898, 0.423625)(0.035331, 0.041137, 0.431744)(0.053087, 0.026452, 0.420362)(0.036866, -0.013832, 0.407328)(0.03586546, 0.02327145, 0.394145)(0.00686469, 0.004405677, 0.002925753)    0.07114913    1.584443    1.610945    -1.889878    1.000000    15.027110    (-0.014298, 0.049260, 0.411917)(-0.011098, 0.055465, 0.402738)(0.02822179, -0.03551436, 0.3951431)(-0.7954401, 0.2627902, 0.5460918)    3.141593    1.000000    0.663984    0.229490    0.436487    -0.562085    0.211125    0.049826    (0.100588, -0.230741, 0.360168)(0.06440511, -0.1331277, 0.3776553)1.000000    569.294700
12:24:08.132, Right ,(-0.016841, 0.046900, 0.415806)(-0.016841, 0.046900, 0.415806)(-0.015668, 0.018384, 0.385527)(0.005453, -0.003633, 0.381865)(-0.008455, 0.054371, 0.405167)(-0.008455, 0.054371, 0.405167)(0.015345, 0.071076, 0.385128)(0.030451, 0.041742, 0.374228)(0.024101, -0.015380, 0.376969)(-0.003120, 0.021788, 0.410369)(-0.003120, 0.021788, 0.410369)(0.013433, 0.058896, 0.410182)(0.043304, 0.038576, 0.391190)(0.033193, -0.014922, 0.387555)(0.004642, 0.020081, 0.417241)(0.004642, 0.020081, 0.417241)(0.019618, 0.051640, 0.424836)(0.049738, 0.034662, 0.406144)(0.036952, -0.011680, 0.396706)(0.018117, 0.018942, 0.423858)(0.018117, 0.018942, 0.423858)(0.035558, 0.041275, 0.431902)(0.053323, 0.026588, 0.420458)(0.037037, -0.013724, 0.407556)(0.03599567, 0.02335705, 0.3943166)(0.005174252, 0.003475003, 0.01139964)    0.07116593    1.581031    1.600882    -1.892255    1.000000    15.138200    (-0.014046, 0.049390, 0.412259)(-0.010918, 0.055583, 0.403064)(0.02835212, -0.03544198, 0.3955019)(-0.7930099, 0.2640795, 0.5489966)    3.141593    1.000000    0.665501    0.228612    0.434912    -0.561869    0.211176    0.049837    (0.100858, -0.230847, 0.361515)(0.06460494, -0.1331442, 0.3785085)1.000000    569.318300
12:24:08.145, Right ,(-0.016747, 0.046971, 0.415998)(-0.016747, 0.046971, 0.415998)(-0.015650, 0.018430, 0.385743)(0.005421, -0.003615, 0.382071)(-0.008390, 0.054456, 0.405424)(-0.008390, 0.054456, 0.405424)(0.015409, 0.071179, 0.385252)(0.030434, 0.041758, 0.374342)(0.024061, -0.015366, 0.377143)(-0.003036, 0.021761, 0.410568)(-0.003036, 0.021761, 0.410568)(0.013507, 0.058931, 0.410346)(0.043322, 0.038602, 0.391277)(0.033174, -0.014900, 0.387707)(0.004726, 0.019989, 0.417400)(0.004726, 0.019989, 0.417400)(0.019680, 0.051657, 0.425005)(0.049797, 0.034698, 0.406217)(0.036963, -0.011651, 0.396845)(0.018212, 0.018899, 0.423996)(0.018212, 0.018899, 0.423996)(0.035641, 0.041312, 0.432014)(0.053410, 0.026631, 0.420527)(0.037070, -0.013687, 0.407694)(0.03601334, 0.02338581, 0.3944293)(0.001574429, 0.002295882, 0.008699216)    0.0711742    1.579516    1.596383    -1.893734    1.000000    15.084060    (-0.013961, 0.049466, 0.412473)(-0.010885, 0.055665, 0.403276)(0.02835247, -0.0354161, 0.3956872)(-0.7915319, 0.2648886, 0.5507371)    3.141593    1.000000    0.666285    0.227900    0.434177    -0.561798    0.211200    0.049843    (0.100969, -0.230853, 0.361976)(0.0646609, -0.1331346, 0.3788313)1.000000    569.331200
12:24:08.165, Right ,(-0.016848, 0.046851, 0.416013)(-0.016848, 0.046851, 0.416013)(-0.015728, 0.018237, 0.385849)(0.005199, -0.003842, 0.382090)(-0.008598, 0.054301, 0.405315)(-0.008598, 0.054301, 0.405315)(0.015216, 0.071024, 0.385074)(0.030200, 0.041507, 0.374219)(0.023834, -0.015608, 0.377189)(-0.003158, 0.021464, 0.410531)(-0.003158, 0.021464, 0.410531)(0.013302, 0.058750, 0.410258)(0.043117, 0.038408, 0.391126)(0.032967, -0.015103, 0.387721)(0.004586, 0.019702, 0.417335)(0.004586, 0.019702, 0.417335)(0.019476, 0.051478, 0.424924)(0.049610, 0.034539, 0.406065)(0.036766, -0.011835, 0.396840)(0.018065, 0.018647, 0.423916)(0.018065, 0.018647, 0.423916)(0.035437, 0.041192, 0.431919)(0.053236, 0.026523, 0.420399)(0.036882, -0.013831, 0.407702)(0.03580883, 0.02319684, 0.3943351)(-0.01067624, -0.009864547, -0.004943706)    0.07117125    1.576184    1.586614    -1.895696    1.000000    15.058810    (-0.014098, 0.049334, 0.412446)(-0.011076, 0.055516, 0.403212)(0.02816598, -0.03559906, 0.3957696)(-0.7909411, 0.2664173, 0.5508485)    3.141593    1.000000    0.667343    0.228262    0.433431    -0.560970    0.211191    0.049841    (0.100979, -0.231019, 0.362439)(0.06457267, -0.1333089, 0.3791042)1.000000    569.350500
12:24:08.185, Right ,(-0.016876, 0.046688, 0.416508)(-0.016876, 0.046688, 0.416508)(-0.015955, 0.018070, 0.386156)(0.004835, -0.004047, 0.382176)(-0.008948, 0.054287, 0.405371)(-0.008948, 0.054287, 0.405371)(0.014900, 0.070983, 0.384952)(0.029780, 0.041297, 0.374097)(0.023457, -0.015814, 0.377248)(-0.003442, 0.021164, 0.410625)(-0.003442, 0.021164, 0.410625)(0.012960, 0.058628, 0.410216)(0.042761, 0.038255, 0.390969)(0.032632, -0.015272, 0.387747)(0.004343, 0.019235, 0.417310)(0.004343, 0.019235, 0.417310)(0.019113, 0.051283, 0.424900)(0.049299, 0.034430, 0.405897)(0.036452, -0.011978, 0.396845)(0.017821, 0.018257, 0.423829)(0.017821, 0.018257, 0.423829)(0.035100, 0.041065, 0.431821)(0.052973, 0.026458, 0.420242)(0.036602, -0.013941, 0.407712)(0.03546588, 0.0230471, 0.3942439)(-0.01675874, -0.005998738, -0.005441574)    0.07117209    1.572570    1.576015    -1.897368    1.000000    15.173940    (-0.014233, 0.049221, 0.412796)(-0.011352, 0.055394, 0.403421)(0.02788325, -0.03575008, 0.3958583)(-0.789422, 0.2673762, 0.5525604)    3.141593    1.000000    0.668656    0.228164    0.431957    -0.560583    0.211193    0.049842    (0.101203, -0.231053, 0.362940)(0.06454303, -0.1334014, 0.379399)1.000000    569.371500
12:24:08.213, Right ,(-0.017263, 0.046539, 0.417309)(-0.017263, 0.046539, 0.417309)(-0.016678, 0.017906, 0.386521)(0.003786, -0.004285, 0.382077)(-0.009941, 0.054049, 0.405224)(-0.009941, 0.054049, 0.405224)(0.013753, 0.071046, 0.384493)(0.028534, 0.041110, 0.373623)(0.022380, -0.016023, 0.376979)(-0.004062, 0.020795, 0.410413)(-0.004062, 0.020795, 0.410413)(0.011892, 0.058536, 0.409870)(0.041679, 0.038146, 0.390432)(0.031657, -0.015429, 0.387434)(0.003758, 0.018815, 0.417019)(0.003758, 0.018815, 0.417019)(0.018101, 0.051127, 0.424558)(0.048321, 0.034380, 0.405316)(0.035516, -0.012097, 0.396489)(0.017123, 0.017889, 0.423450)(0.017123, 0.017889, 0.423450)(0.034163, 0.041009, 0.431361)(0.052132, 0.026465, 0.419642)(0.035758, -0.014021, 0.407349)(0.03442904, 0.02293026, 0.3937916)(-0.05237027, -0.003627283, -0.02386305)    0.07119394    1.566562    1.558224    -1.898335    1.000000    15.225570    (-0.014822, 0.049042, 0.413280)(-0.012254, 0.055250, 0.403688)(0.02704792, -0.0359028, 0.3956714)(-0.785177, 0.2667849, 0.5588586)    3.141593    1.000000    0.671099    0.227224    0.427810    -0.561225    0.211259    0.049857    (0.101161, -0.231054, 0.363215)(0.06410442, -0.1334784, 0.3794431)1.000000    569.398400
12:24:08.236, Right ,(-0.018350, 0.046461, 0.417273)(-0.018350, 0.046461, 0.417273)(-0.017668, 0.017668, 0.386498)(0.002510, -0.004737, 0.381854)(-0.011160, 0.053956, 0.404838)(-0.011160, 0.053956, 0.404838)(0.012420, 0.071000, 0.383924)(0.027134, 0.040768, 0.373234)(0.021163, -0.016410, 0.376825)(-0.005246, 0.020418, 0.410024)(-0.005246, 0.020418, 0.410024)(0.010379, 0.058353, 0.409435)(0.040305, 0.037933, 0.389993)(0.030438, -0.015722, 0.387220)(0.002520, 0.018480, 0.416672)(0.002520, 0.018480, 0.416672)(0.016704, 0.050948, 0.424138)(0.047016, 0.034252, 0.404866)(0.034328, -0.012330, 0.396240)(0.015861, 0.017626, 0.423112)(0.015861, 0.017626, 0.423112)(0.032836, 0.040977, 0.430954)(0.050852, 0.026423, 0.419207)(0.034567, -0.014188, 0.407097)(0.03310196, 0.02269548, 0.3934174)(-0.05427497, -0.01188304, -0.01416946)    0.07124167    1.562484    1.545877    -1.898021    1.000000    15.314270    (-0.015953, 0.048959, 0.413127)(-0.013572, 0.055073, 0.403459)(0.0258843, -0.03619086, 0.3955182)(-0.7852, 0.2665176, 0.5589538)    3.141593    1.000000    0.672073    0.228605    0.426118    -0.560786    0.211400    0.049890    (0.100404, -0.231421, 0.363552)(0.06314392, -0.133806, 0.3795353)1.000000    569.421800
12:24:08.251, Right ,(-0.018921, 0.046559, 0.417457)(-0.018921, 0.046559, 0.417457)(-0.018223, 0.017607, 0.386833)(0.001921, -0.004920, 0.382166)(-0.011631, 0.054082, 0.404959)(-0.011631, 0.054082, 0.404959)(0.011764, 0.071056, 0.383875)(0.026394, 0.040671, 0.373293)(0.020600, -0.016542, 0.377112)(-0.005845, 0.020270, 0.410137)(-0.005845, 0.020270, 0.410137)(0.009596, 0.058375, 0.409453)(0.039617, 0.037935, 0.390002)(0.029894, -0.015787, 0.387454)(0.001935, 0.018351, 0.416792)(0.001935, 0.018351, 0.416792)(0.016016, 0.050986, 0.424149)(0.046386, 0.034324, 0.404857)(0.033800, -0.012352, 0.396437)(0.015268, 0.017532, 0.423204)(0.015268, 0.017532, 0.423204)(0.032189, 0.041085, 0.430962)(0.050262, 0.026557, 0.419207)(0.034047, -0.014167, 0.407292)(0.03245899, 0.02267771, 0.3935027)(-0.03991183, -0.001242351, 0.00499451)    0.07128038    1.557721    1.531218    -1.898140    1.000000    15.451940    (-0.016491, 0.049067, 0.413290)(-0.014213, 0.055075, 0.403602)(0.0254032, -0.03625311, 0.3958317)(-0.7840607, 0.2662349, 0.560685)    3.141593    1.000000    0.673484    0.229405    0.423718    -0.560585    0.211515    0.049917    (0.100062, -0.231580, 0.364025)(0.06273271, -0.1339168, 0.3799286)1.000000    569.437900
12:24:08.266, Right ,(-0.019432, 0.046563, 0.417568)(-0.019432, 0.046563, 0.417568)(-0.018691, 0.017500, 0.387031)(0.001449, -0.005078, 0.382377)(-0.012176, 0.054203, 0.404974)(-0.012176, 0.054203, 0.404974)(0.011175, 0.071077, 0.383723)(0.025782, 0.040571, 0.373300)(0.020162, -0.016667, 0.377357)(-0.006435, 0.020141, 0.410221)(-0.006435, 0.020141, 0.410221)(0.008868, 0.058398, 0.409375)(0.039012, 0.037948, 0.389993)(0.029444, -0.015836, 0.387672)(0.001353, 0.018224, 0.416885)(0.001353, 0.018224, 0.416885)(0.015319, 0.051034, 0.424095)(0.045809, 0.034411, 0.404856)(0.033351, -0.012356, 0.396634)(0.014711, 0.017505, 0.423276)(0.014711, 0.017505, 0.423276)(0.031565, 0.041219, 0.430939)(0.049730, 0.026718, 0.419234)(0.033619, -0.014120, 0.407496)(0.03190632, 0.02267438, 0.3935643)(-0.0387883, -0.0002572107, 0.004316128)    0.07131043    1.553374    1.517542    -1.897932    1.000000    15.555340    (-0.017013, 0.049109, 0.413370)(-0.014806, 0.055039, 0.403633)(0.02500836, -0.03629167, 0.3961244)(-0.7843367, 0.2661467, 0.5603408)    3.141593    1.000000    0.674472    0.231014    0.422091    -0.559963    0.211604    0.049938    (0.099814, -0.231714, 0.364655)(0.06241095, -0.1340029, 0.3803896)1.000000    569.452100
12:24:08.290, Right ,(-0.020700, 0.046378, 0.417841)(-0.020700, 0.046378, 0.417841)(-0.019394, 0.017249, 0.387390)(0.000822, -0.005299, 0.382615)(-0.013157, 0.054312, 0.404982)(-0.013157, 0.054312, 0.404982)(0.010330, 0.070894, 0.383749)(0.025025, 0.040407, 0.373417)(0.019580, -0.016859, 0.377670)(-0.007345, 0.020061, 0.410351)(-0.007345, 0.020061, 0.410351)(0.007932, 0.058341, 0.409300)(0.038211, 0.037885, 0.390149)(0.028821, -0.015960, 0.387997)(0.000422, 0.018165, 0.417045)(0.000422, 0.018165, 0.417045)(0.014328, 0.051050, 0.424057)(0.044977, 0.034426, 0.405042)(0.032687, -0.012431, 0.396955)(0.013789, 0.017483, 0.423439)(0.013789, 0.017483, 0.423439)(0.030621, 0.041329, 0.431035)(0.048901, 0.026794, 0.419454)(0.032946, -0.014156, 0.407818)(0.03114754, 0.02259785, 0.393757)(-0.0297649, -0.004796584, 0.01030979)    0.07134283    1.550370    1.507626    -1.896236    1.000000    16.071430    (-0.018186, 0.049022, 0.413554)(-0.015845, 0.054862, 0.403706)(0.02442315, -0.03640924, 0.396522)(-0.7868972, 0.2655285, 0.5570346)    3.141593    1.000000    0.674556    0.233868    0.421589    -0.559055    0.211700    0.049961    (0.099392, -0.231988, 0.365768)(0.06190747, -0.1341984, 0.3811448)1.000000    569.475300
