12:20:25.670, Right ,(-0.007830, 0.036024, 0.416286)(-0.007830, 0.036024, 0.416286)(-0.000826, -0.003016, 0.401380)(0.014679, -0.029121, 0.401151)(0.006263, 0.032633, 0.403965)(0.006263, 0.032633, 0.403965)(0.031269, 0.044443, 0.379858)(0.040192, 0.011275, 0.379739)(0.032685, -0.042037, 0.400053)(0.003358, 0.010657, 0.416723)(0.003358, 0.010657, 0.416723)(0.026877, 0.043150, 0.403390)(0.052841, 0.013083, 0.396473)(0.041585, -0.038671, 0.409613)(0.011031, 0.005918, 0.426196)(0.011031, 0.005918, 0.426196)(0.031683, 0.038884, 0.420692)(0.059137, 0.013778, 0.411648)(0.045298, -0.032908, 0.417062)(0.024162, 0.004773, 0.432048)(0.024162, 0.004773, 0.432048)(0.045139, 0.028293, 0.432666)(0.062442, 0.010525, 0.427506)(0.045195, -0.031420, 0.427770)(0.04514341, -0.0002581626, 0.4040699)(0.007092122, -0.008268463, -0.008886102)    0.07116818    1.263113    0.876097    -2.082155    0.986096    17.607410    (-0.003132, 0.034894, 0.412179)(-0.000917, 0.036981, 0.402227)(0.03654741, -0.05588035, 0.42199)(-0.7820714, 0.4388542, 0.4424605)    3.074033    1.000000    0.749120    0.284847    0.397803    -0.446582    0.211182    0.049839    (0.110564, -0.253562, 0.415580)(0.07355544, -0.1547214, 0.4187852)1.000000    346.856800
12:20:25.695, Right ,(-0.007572, 0.036009, 0.416570)(-0.007572, 0.036009, 0.416570)(-0.000640, -0.003053, 0.401591)(0.014848, -0.029196, 0.401271)(0.006645, 0.032420, 0.404339)(0.006645, 0.032420, 0.404339)(0.031429, 0.044302, 0.379960)(0.040273, 0.011156, 0.379628)(0.032822, -0.042140, 0.400013)(0.003679, 0.010731, 0.416932)(0.003679, 0.010731, 0.416932)(0.027214, 0.043084, 0.403389)(0.053041, 0.012962, 0.396293)(0.041797, -0.038774, 0.409527)(0.011375, 0.005893, 0.426356)(0.011375, 0.005893, 0.426356)(0.032100, 0.038808, 0.420666)(0.059418, 0.013659, 0.411435)(0.045547, -0.033008, 0.416958)(0.024568, 0.004667, 0.432056)(0.024568, 0.004667, 0.432056)(0.045582, 0.028188, 0.432531)(0.062839, 0.010410, 0.427273)(0.045532, -0.031513, 0.427666)(0.04536324, -0.0003666673, 0.4039422)(0.01051042, -0.001964397, -0.003045694)    0.07117376    1.259693    0.869659    -2.086055    0.983636    17.640910    (-0.002833, 0.034813, 0.412493)(-0.000677, 0.036927, 0.402477)(0.03682906, -0.05596367, 0.4220025)(-0.7777373, 0.4404199, 0.4485032)    3.073762    1.000000    0.751057    0.282492    0.395128    -0.447198    0.211198    0.049843    (0.110829, -0.253686, 0.416127)(0.07382913, -0.154825, 0.4190645)1.000000    346.881100
12:20:25.708, Right ,(-0.007400, 0.036118, 0.416883)(-0.007400, 0.036118, 0.416883)(-0.000431, -0.003012, 0.401915)(0.015021, -0.029185, 0.401455)(0.006773, 0.032347, 0.404636)(0.006773, 0.032347, 0.404636)(0.031425, 0.044299, 0.380275)(0.040422, 0.011184, 0.379822)(0.032997, -0.042119, 0.400197)(0.003853, 0.010882, 0.417098)(0.003853, 0.010882, 0.417098)(0.027429, 0.043146, 0.403543)(0.053205, 0.012986, 0.396461)(0.041980, -0.038754, 0.409688)(0.011552, 0.005995, 0.426527)(0.011552, 0.005995, 0.426527)(0.032316, 0.038866, 0.420840)(0.059599, 0.013679, 0.411596)(0.045740, -0.032991, 0.417117)(0.024744, 0.004730, 0.432228)(0.024744, 0.004730, 0.432228)(0.045780, 0.028211, 0.432708)(0.063024, 0.010423, 0.427431)(0.045724, -0.031502, 0.427825)(0.04553455, -0.0003473517, 0.4041167)(0.01233223, -0.0004604782, 0.007748927)    0.0711714    1.260337    0.870196    -2.085291    0.983649    17.582190    (-0.002676, 0.034861, 0.412800)(-0.000506, 0.036949, 0.402730)(0.0370122, -0.05595413, 0.422148)(-0.7781633, 0.4398763, 0.4482979)    3.073079    1.000000    0.750799    0.282694    0.395271    -0.447376    0.211191    0.049841    (0.110980, -0.253679, 0.416214)(0.07399598, -0.1548168, 0.4191812)1.000000    346.893300
12:20:25.731, Right ,(-0.007138, 0.036208, 0.417338)(-0.007138, 0.036208, 0.417338)(-0.000124, -0.002907, 0.402268)(0.015292, -0.029102, 0.401709)(0.006981, 0.032346, 0.405061)(0.006981, 0.032346, 0.405061)(0.031573, 0.044341, 0.380722)(0.040691, 0.011280, 0.380114)(0.033269, -0.042038, 0.400446)(0.004136, 0.011134, 0.417391)(0.004136, 0.011134, 0.417391)(0.027788, 0.043253, 0.403843)(0.053486, 0.013061, 0.396729)(0.042258, -0.038687, 0.409919)(0.011836, 0.006168, 0.426816)(0.011836, 0.006168, 0.426816)(0.032662, 0.038962, 0.421149)(0.059901, 0.013738, 0.411859)(0.046034, -0.032931, 0.417348)(0.025038, 0.004825, 0.432514)(0.025038, 0.004825, 0.432514)(0.046107, 0.028263, 0.433013)(0.063329, 0.010460, 0.427689)(0.046019, -0.031459, 0.428060)(0.04582194, -0.000278132, 0.4043849)(0.0106998, 0.003211593, 0.0122024)    0.07116915    1.260989    0.871239    -2.085304    0.983810    17.505390    (-0.002432, 0.034921, 0.413245)(-0.000231, 0.037018, 0.403130)(0.03729626, -0.05589454, 0.4223917)(-0.7777524, 0.4396565, 0.4492255)    3.072087    1.000000    0.750763    0.282271    0.395201    -0.447767    0.211184    0.049840    (0.111158, -0.253660, 0.416732)(0.07422726, -0.1547773, 0.4195619)1.000000    346.917000
12:20:25.748, Right ,(-0.007048, 0.036257, 0.417679)(-0.007048, 0.036257, 0.417679)(0.000017, -0.002827, 0.402561)(0.015405, -0.029020, 0.401964)(0.007028, 0.032462, 0.405402)(0.007028, 0.032462, 0.405402)(0.031642, 0.044418, 0.381087)(0.040795, 0.011397, 0.380418)(0.033387, -0.041946, 0.400685)(0.004208, 0.011301, 0.417678)(0.004208, 0.011301, 0.417678)(0.027925, 0.043356, 0.404151)(0.053591, 0.013157, 0.397028)(0.042377, -0.038608, 0.410157)(0.011936, 0.006262, 0.427106)(0.011936, 0.006262, 0.427106)(0.032780, 0.039038, 0.421482)(0.060012, 0.013816, 0.412158)(0.046156, -0.032862, 0.417593)(0.025132, 0.004891, 0.432803)(0.025132, 0.004891, 0.432803)(0.046213, 0.028310, 0.433340)(0.063437, 0.010514, 0.427986)(0.046136, -0.031408, 0.428310)(0.04593273, -0.0001939405, 0.404673)(0.006512132, 0.004998308, 0.01710562)    0.07116686    1.262177    0.872693    -2.084607    0.985232    17.450560    (-0.002356, 0.034992, 0.413586)(-0.000133, 0.037091, 0.403470)(0.03741468, -0.05583053, 0.4226252)(-0.7777647, 0.4389486, 0.4498958)    3.070325    1.000000    0.750494    0.282067    0.395264    -0.448290    0.211178    0.049838    (0.111152, -0.253637, 0.417018)(0.07428338, -0.1547337, 0.4198214)1.000000    346.933900
12:20:25.773, Right ,(-0.007186, 0.036068, 0.418484)(-0.007186, 0.036068, 0.418484)(-0.000060, -0.002742, 0.403138)(0.015303, -0.028873, 0.402395)(0.006590, 0.032787, 0.406129)(0.006590, 0.032787, 0.406129)(0.031548, 0.044608, 0.381881)(0.040749, 0.011636, 0.381184)(0.033310, -0.041788, 0.401193)(0.003851, 0.011510, 0.418281)(0.003851, 0.011510, 0.418281)(0.027818, 0.043534, 0.404913)(0.053477, 0.013338, 0.397852)(0.042264, -0.038483, 0.410712)(0.011660, 0.006303, 0.427757)(0.011660, 0.006303, 0.427757)(0.032544, 0.039120, 0.422312)(0.059857, 0.013949, 0.413025)(0.046032, -0.032758, 0.418202)(0.024777, 0.004938, 0.433509)(0.024777, 0.004938, 0.433509)(0.045907, 0.028369, 0.434205)(0.063193, 0.010597, 0.428864)(0.045943, -0.031337, 0.428934)(0.0458097, -4.193373E-05, 0.4054154)(-0.01143145, 0.006470635, 0.0364791)    0.07115152    1.268554    0.883173    -2.080136    0.994177    17.228360    (-0.002594, 0.034974, 0.414365)(-0.000330, 0.037141, 0.404225)(0.03725416, -0.05575385, 0.4230941)(-0.7806135, 0.4359659, 0.4478575)    3.063639    1.000000    0.748298    0.282801    0.397536    -0.449488    0.211132    0.049827    (0.110850, -0.253566, 0.417544)(0.07405229, -0.1546598, 0.4203188)1.000000    346.959200
12:20:25.793, Right ,(-0.007418, 0.035997, 0.418998)(-0.007418, 0.035997, 0.418998)(-0.000396, -0.002642, 0.403362)(0.015003, -0.028701, 0.402706)(0.006047, 0.033018, 0.406539)(0.006047, 0.033018, 0.406539)(0.031213, 0.044839, 0.382350)(0.040479, 0.011855, 0.381645)(0.033036, -0.041603, 0.401540)(0.003409, 0.011558, 0.418667)(0.003409, 0.011558, 0.418667)(0.027398, 0.043674, 0.405436)(0.053154, 0.013545, 0.398353)(0.041958, -0.038303, 0.411091)(0.011259, 0.006271, 0.428151)(0.011259, 0.006271, 0.428151)(0.032047, 0.039182, 0.422843)(0.059486, 0.014135, 0.413546)(0.045698, -0.032589, 0.418603)(0.024357, 0.004999, 0.433945)(0.024357, 0.004999, 0.433945)(0.045422, 0.028490, 0.434732)(0.062771, 0.010764, 0.429391)(0.045568, -0.031183, 0.429338)(0.04547905, 0.000145996, 0.4058716)(-0.01430091, 0.008681403, 0.02163326)    0.07114437    1.270870    0.886610    -2.077952    0.999420    17.051940    (-0.002930, 0.035004, 0.414845)(-0.000677, 0.037244, 0.404682)(0.03692085, -0.05559072, 0.423458)(-0.7822291, 0.4346301, 0.4463344)    3.064535    1.000000    0.747340    0.283508    0.398496    -0.449787    0.211111    0.049822    (0.110462, -0.253402, 0.417963)(0.07369131, -0.1544964, 0.4207106)1.000000    346.978900
12:20:25.809, Right ,(-0.007637, 0.035899, 0.419198)(-0.007637, 0.035899, 0.419198)(-0.000745, -0.002607, 0.403432)(0.014725, -0.028583, 0.402879)(0.005480, 0.033152, 0.406663)(0.005480, 0.033152, 0.406663)(0.030793, 0.044997, 0.382523)(0.040191, 0.012004, 0.381864)(0.032773, -0.041468, 0.401729)(0.003010, 0.011349, 0.418872)(0.003010, 0.011349, 0.418872)(0.026824, 0.043666, 0.405713)(0.052846, 0.013698, 0.398587)(0.041683, -0.038164, 0.411291)(0.010937, 0.006119, 0.428327)(0.010937, 0.006119, 0.428327)(0.031535, 0.039168, 0.423099)(0.059153, 0.014288, 0.413787)(0.045402, -0.032450, 0.418808)(0.024030, 0.005001, 0.434151)(0.024030, 0.005001, 0.434151)(0.044992, 0.028599, 0.434980)(0.062419, 0.010916, 0.429634)(0.045256, -0.031047, 0.429543)(0.04517064, 0.0002895761, 0.4060899)(-0.01998673, 0.009098316, 0.01340313)    0.0711433    1.271787    0.887255    -2.076533    1.000000    16.831490    (-0.003265, 0.034983, 0.415019)(-0.001022, 0.037291, 0.404869)(0.03663424, -0.05546109, 0.4236439)(-0.7832089, 0.4337213, 0.4454993)    3.067592    1.000000    0.746867    0.284074    0.398812    -0.449935    0.211108    0.049821    (0.110167, -0.253273, 0.418167)(0.07340048, -0.1543669, 0.4209056)1.000000    346.994700
12:20:25.824, Right ,(-0.007903, 0.035766, 0.419210)(-0.007903, 0.035766, 0.419210)(-0.001076, -0.002692, 0.403325)(0.014487, -0.028609, 0.402875)(0.004939, 0.033176, 0.406614)(0.004939, 0.033176, 0.406614)(0.030329, 0.045028, 0.382559)(0.039906, 0.012042, 0.381931)(0.032558, -0.041449, 0.401756)(0.002616, 0.010976, 0.418922)(0.002616, 0.010976, 0.418922)(0.026218, 0.043511, 0.405852)(0.052529, 0.013750, 0.398675)(0.041448, -0.038137, 0.411333)(0.010639, 0.005878, 0.428332)(0.010639, 0.005878, 0.428332)(0.031008, 0.039033, 0.423197)(0.058800, 0.014344, 0.413884)(0.045135, -0.032420, 0.418857)(0.023713, 0.004873, 0.434206)(0.023713, 0.004873, 0.434206)(0.044520, 0.028596, 0.435079)(0.062045, 0.010974, 0.429733)(0.044969, -0.031021, 0.429590)(0.04486407, 0.0003244635, 0.4061559)(-0.01987598, 0.002082614, 0.004080889)    0.07113812    1.273137    0.887288    -2.073809    1.000000    16.658420    (-0.003622, 0.034902, 0.415011)(-0.001373, 0.037224, 0.404870)(0.0363898, -0.05544783, 0.4236646)(-0.7849787, 0.4319118, 0.4441402)    3.070245    1.000000    0.746078    0.285196    0.399153    -0.450230    0.211092    0.049818    (0.109912, -0.253248, 0.418218)(0.07315072, -0.1543478, 0.4209414)1.000000    347.010100
12:20:25.850, Right ,(-0.008444, 0.035328, 0.418909)(-0.008444, 0.035328, 0.418909)(-0.001652, -0.003002, 0.402889)(0.014166, -0.028787, 0.402662)(0.003966, 0.032750, 0.406542)(0.003966, 0.032750, 0.406542)(0.029300, 0.044900, 0.382606)(0.039451, 0.012001, 0.381840)(0.032284, -0.041539, 0.401582)(0.002204, 0.009822, 0.418832)(0.002204, 0.009822, 0.418832)(0.025138, 0.042947, 0.406067)(0.052010, 0.013738, 0.398621)(0.041123, -0.038206, 0.411187)(0.010244, 0.005251, 0.428128)(0.010244, 0.005251, 0.428128)(0.030154, 0.038613, 0.423225)(0.058233, 0.014343, 0.413846)(0.044764, -0.032483, 0.418726)(0.023271, 0.004416, 0.434112)(0.023271, 0.004416, 0.434112)(0.043783, 0.028412, 0.435083)(0.061461, 0.010973, 0.429699)(0.044575, -0.031092, 0.429458)(0.04438897, 0.0002750102, 0.4060633)(-0.01844865, -0.002762303, -0.00448319)    0.07112974    1.275728    0.886235    -2.068175    1.000000    16.189050    (-0.004308, 0.034469, 0.414786)(-0.002005, 0.036882, 0.404659)(0.03607099, -0.05554736, 0.4234841)(-0.7882197, 0.4279274, 0.4422532)    3.077794    1.000000    0.744595    0.287309    0.399427    -0.451098    0.211068    0.049812    (0.109546, -0.253340, 0.418103)(0.0728084, -0.1544437, 0.4207934)1.000000    347.035700
