12:10:52.301, Right ,(-0.012401, 0.040400, 0.414753)(-0.012401, 0.040400, 0.414753)(-0.007003, 0.001077, 0.399437)(0.008740, -0.025194, 0.399984)(0.003499, 0.035488, 0.402305)(0.003499, 0.035488, 0.402305)(0.028875, 0.047123, 0.379037)(0.036654, 0.013873, 0.379152)(0.026168, -0.038926, 0.398943)(-0.000893, 0.012218, 0.415447)(-0.000893, 0.012218, 0.415447)(0.023464, 0.044895, 0.403530)(0.049255, 0.014929, 0.396033)(0.035206, -0.036080, 0.408640)(0.006769, 0.007071, 0.425582)(0.006769, 0.007071, 0.425582)(0.027924, 0.040347, 0.420954)(0.055380, 0.015183, 0.411307)(0.039116, -0.030599, 0.416219)(0.019762, 0.006385, 0.431418)(0.019762, 0.006385, 0.431418)(0.041006, 0.029615, 0.432520)(0.058272, 0.011665, 0.427213)(0.038925, -0.029188, 0.426984)(0.04076545, 0.001979845, 0.4034653)(0.006862006, 0.007726595, 0.008750737)    0.07093311    1.268082    0.959245    -2.128519    0.929425    19.486830    (-0.007101, 0.038763, 0.410603)(-0.004054, 0.041049, 0.400948)(0.02843842, -0.05298201, 0.4209813)(-0.7635124, 0.4762651, 0.4361427)    3.118145    1.000000    0.752397    0.266596    0.414767    -0.436800    0.210484    0.049674    (0.076006, -0.258002, 0.418234)(0.05222227, -0.1554921, 0.4196076)1.000000    392.142100
12:10:52.327, Right ,(-0.012380, 0.040535, 0.415114)(-0.012380, 0.040535, 0.415114)(-0.007026, 0.001354, 0.399745)(0.008696, -0.024887, 0.400330)(0.003434, 0.035683, 0.402930)(0.003434, 0.035683, 0.402930)(0.028857, 0.047386, 0.379610)(0.036671, 0.014122, 0.379543)(0.026114, -0.038652, 0.399290)(-0.000795, 0.012327, 0.415901)(-0.000795, 0.012327, 0.415901)(0.023482, 0.045056, 0.404117)(0.049281, 0.015146, 0.396421)(0.035164, -0.035828, 0.408990)(0.006868, 0.007220, 0.425977)(0.006868, 0.007220, 0.425977)(0.027951, 0.040514, 0.421469)(0.055418, 0.015381, 0.411702)(0.039095, -0.030361, 0.416583)(0.019820, 0.006551, 0.431848)(0.019820, 0.006551, 0.431848)(0.041040, 0.029796, 0.432990)(0.058297, 0.011847, 0.427612)(0.038899, -0.028960, 0.427358)(0.0407813, 0.002210747, 0.4038523)(-0.003441998, 0.01177849, 0.02077832)    0.07089985    1.268586    0.961974    -2.129860    0.937278    19.277070    (-0.007109, 0.038918, 0.411052)(-0.004052, 0.041285, 0.401378)(0.02838696, -0.05271773, 0.421335)(-0.7626867, 0.4771716, 0.4365962)    3.122059    1.000000    0.752472    0.265802    0.415177    -0.436765    0.210385    0.049651    (0.075931, -0.257645, 0.418771)(0.05215897, -0.1551811, 0.4200529)1.000000    392.166700
12:10:52.343, Right ,(-0.012407, 0.040625, 0.415290)(-0.012407, 0.040625, 0.415290)(-0.007079, 0.001483, 0.399911)(0.008614, -0.024753, 0.400494)(0.003358, 0.035842, 0.403131)(0.003358, 0.035842, 0.403131)(0.028807, 0.047519, 0.379803)(0.036613, 0.014236, 0.379719)(0.026028, -0.038527, 0.399455)(-0.000864, 0.012381, 0.416084)(-0.000864, 0.012381, 0.416084)(0.023421, 0.045146, 0.404315)(0.049226, 0.015250, 0.396598)(0.035084, -0.035711, 0.409157)(0.006803, 0.007271, 0.426155)(0.006803, 0.007271, 0.426155)(0.027888, 0.040596, 0.421666)(0.055365, 0.015478, 0.411882)(0.039019, -0.030248, 0.416754)(0.019758, 0.006614, 0.432034)(0.019758, 0.006614, 0.432034)(0.040980, 0.029886, 0.433181)(0.058239, 0.011942, 0.427793)(0.038822, -0.028849, 0.427533)(0.04072105, 0.002319831, 0.404029)(-0.003417127, 0.007196159, 0.01175043)    0.07089026    1.268634    0.962600    -2.130244    0.938804    19.239210    (-0.007152, 0.039031, 0.411236)(-0.004101, 0.041407, 0.401559)(0.02830755, -0.05259755, 0.4215046)(-0.7625028, 0.4774645, 0.4365972)    3.122158    1.000000    0.752501    0.265634    0.415301    -0.436699    0.210357    0.049644    (0.075847, -0.257496, 0.418936)(0.05207718, -0.1550469, 0.4202205)1.000000    392.182600
12:10:52.361, Right ,(-0.012496, 0.040760, 0.415604)(-0.012496, 0.040760, 0.415604)(-0.007163, 0.001634, 0.400193)(0.008487, -0.024604, 0.400677)(0.003192, 0.036097, 0.403387)(0.003192, 0.036097, 0.403387)(0.028675, 0.047655, 0.380011)(0.036483, 0.014385, 0.379892)(0.025899, -0.038382, 0.399615)(-0.000994, 0.012577, 0.416285)(-0.000994, 0.012577, 0.416285)(0.023336, 0.045289, 0.404468)(0.049117, 0.015385, 0.396752)(0.034968, -0.035575, 0.409303)(0.006711, 0.007370, 0.426362)(0.006711, 0.007370, 0.426362)(0.027793, 0.040700, 0.421854)(0.055273, 0.015606, 0.412030)(0.038914, -0.030115, 0.416900)(0.019666, 0.006719, 0.432219)(0.019666, 0.006719, 0.432219)(0.040898, 0.029998, 0.433348)(0.058166, 0.012061, 0.427937)(0.038731, -0.028720, 0.427680)(0.04061406, 0.002456181, 0.4041883)(-0.005398199, 0.007331776, 0.008982071)    0.07088999    1.268566    0.962514    -2.130755    0.940308    19.198180    (-0.007267, 0.039205, 0.411531)(-0.004211, 0.041571, 0.401829)(0.02820539, -0.05246397, 0.4216595)(-0.7617821, 0.477555, 0.4377547)    3.120709    1.000000    0.752702    0.265120    0.414992    -0.436960    0.210356    0.049644    (0.075782, -0.257353, 0.419093)(0.05199348, -0.1549086, 0.420376)1.000000    392.201400
12:10:52.376, Right ,(-0.012639, 0.040967, 0.415878)(-0.012639, 0.040967, 0.415878)(-0.007267, 0.001828, 0.400452)(0.008341, -0.024418, 0.400871)(0.003023, 0.036431, 0.403615)(0.003023, 0.036431, 0.403615)(0.028518, 0.047840, 0.380264)(0.036330, 0.014585, 0.380099)(0.025755, -0.038194, 0.399799)(-0.001180, 0.012846, 0.416499)(-0.001180, 0.012846, 0.416499)(0.023204, 0.045506, 0.404660)(0.048972, 0.015575, 0.396951)(0.034830, -0.035392, 0.409480)(0.006570, 0.007529, 0.426572)(0.006570, 0.007529, 0.426572)(0.027651, 0.040863, 0.422066)(0.055135, 0.015789, 0.412225)(0.038778, -0.029935, 0.417077)(0.019516, 0.006864, 0.432425)(0.019516, 0.006864, 0.432425)(0.040751, 0.030162, 0.433556)(0.058030, 0.012236, 0.428129)(0.038595, -0.028546, 0.427857)(0.04047127, 0.002642797, 0.404384)(-0.009752138, 0.01272936, 0.01330902)    0.07089167    1.268968    0.962916    -2.130580    0.940912    19.196890    (-0.007418, 0.039455, 0.411790)(-0.004344, 0.041777, 0.402077)(0.02807234, -0.05228817, 0.4218356)(-0.7616366, 0.4772784, 0.4383093)    3.119094    1.000000    0.752654    0.264939    0.414911    -0.437228    0.210361    0.049645    (0.075677, -0.257176, 0.419269)(0.05187474, -0.154732, 0.4205524)1.000000    392.216200
12:10:52.406, Right ,(-0.012949, 0.041155, 0.416422)(-0.012949, 0.041155, 0.416422)(-0.007562, 0.002010, 0.400996)(0.007940, -0.024232, 0.401409)(0.002530, 0.036986, 0.404159)(0.002530, 0.036986, 0.404159)(0.028098, 0.048112, 0.380829)(0.035879, 0.014844, 0.380683)(0.025379, -0.037978, 0.400339)(-0.001768, 0.013251, 0.417038)(-0.001768, 0.013251, 0.417038)(0.022752, 0.045830, 0.405139)(0.048519, 0.015844, 0.397528)(0.034448, -0.035166, 0.410013)(0.006134, 0.007682, 0.427114)(0.006134, 0.007682, 0.427114)(0.027120, 0.041061, 0.422604)(0.054679, 0.016056, 0.412800)(0.038388, -0.029707, 0.417610)(0.019021, 0.007059, 0.432977)(0.019021, 0.007059, 0.432977)(0.040226, 0.030406, 0.434114)(0.057571, 0.012495, 0.428696)(0.038195, -0.028324, 0.428386)(0.04003066, 0.002888886, 0.4049471)(-0.01520947, 0.006575893, 0.02045513)    0.0709054    1.270097    0.962780    -2.128638    0.947909    19.043200    (-0.007789, 0.039765, 0.412334)(-0.004750, 0.042014, 0.402644)(0.02770727, -0.05208544, 0.4223593)(-0.7624508, 0.4757289, 0.4385782)    3.115708    1.000000    0.752224    0.265381    0.414758    -0.437846    0.210402    0.049655    (0.075552, -0.256959, 0.419793)(0.05162954, -0.1545223, 0.4210762)1.000000    392.245200
12:10:52.426, Right ,(-0.013269, 0.041172, 0.416778)(-0.013269, 0.041172, 0.416778)(-0.007810, 0.002063, 0.401351)(0.007579, -0.024153, 0.401751)(0.002087, 0.037283, 0.404457)(0.002087, 0.037283, 0.404457)(0.027719, 0.048273, 0.381195)(0.035473, 0.015001, 0.381094)(0.025047, -0.037867, 0.400696)(-0.002278, 0.013419, 0.417398)(-0.002278, 0.013419, 0.417398)(0.022283, 0.045999, 0.405489)(0.048090, 0.016012, 0.397948)(0.034098, -0.035044, 0.410376)(0.005701, 0.007792, 0.427465)(0.005701, 0.007792, 0.427465)(0.026603, 0.041161, 0.422979)(0.054233, 0.016224, 0.413222)(0.038019, -0.029580, 0.417977)(0.018528, 0.007164, 0.433348)(0.018528, 0.007164, 0.433348)(0.039689, 0.030541, 0.434512)(0.057113, 0.012657, 0.429113)(0.037810, -0.028205, 0.428746)(0.03961549, 0.003033308, 0.4053435)(-0.02214777, 0.007521487, 0.01889133)    0.07091853    1.271690    0.963237    -2.126045    0.951769    18.947100    (-0.008150, 0.039875, 0.412671)(-0.005142, 0.042092, 0.403006)(0.02737001, -0.05198905, 0.4227014)(-0.7638733, 0.4738691, 0.4381159)    3.113426    1.000000    0.751534    0.266176    0.414886    -0.438424    0.210441    0.049664    (0.075478, -0.256841, 0.420136)(0.05142416, -0.154415, 0.4214187)1.000000    392.265700
12:10:52.443, Right ,(-0.013550, 0.041167, 0.417040)(-0.013550, 0.041167, 0.417040)(-0.008063, 0.002069, 0.401585)(0.007269, -0.024122, 0.402000)(0.001673, 0.037572, 0.404555)(0.001673, 0.037572, 0.404555)(0.027336, 0.048428, 0.381443)(0.035064, 0.015159, 0.381413)(0.024782, -0.037768, 0.400944)(-0.002723, 0.013529, 0.417683)(-0.002723, 0.013529, 0.417683)(0.021759, 0.046152, 0.405775)(0.047650, 0.016188, 0.398279)(0.033803, -0.034930, 0.410633)(0.005324, 0.007859, 0.427738)(0.005324, 0.007859, 0.427738)(0.026088, 0.041243, 0.423272)(0.053776, 0.016401, 0.413557)(0.037698, -0.029464, 0.418241)(0.018089, 0.007243, 0.433635)(0.018089, 0.007243, 0.433635)(0.039167, 0.030664, 0.434824)(0.056657, 0.012821, 0.429443)(0.037480, -0.028104, 0.429008)(0.0392103, 0.003172422, 0.4056499)(-0.02424791, 0.008317905, 0.01755326)    0.07092424    1.273857    0.962725    -2.121806    0.953597    18.924420    (-0.008475, 0.039968, 0.412878)(-0.005512, 0.042119, 0.403260)(0.02711386, -0.05191543, 0.4229325)(-0.7659968, 0.4707014, 0.4378233)    3.111123    1.000000    0.750558    0.267450    0.414746    -0.439454    0.210458    0.049668    (0.075501, -0.256719, 0.420368)(0.05130731, -0.1543173, 0.4216501)1.000000    392.282700
12:10:52.459, Right ,(-0.013880, 0.040856, 0.416920)(-0.013880, 0.040856, 0.416920)(-0.008319, 0.001949, 0.401384)(0.007076, -0.024128, 0.401934)(0.001198, 0.037612, 0.404630)(0.001198, 0.037612, 0.404630)(0.026835, 0.048494, 0.381640)(0.034783, 0.015266, 0.381567)(0.024615, -0.037722, 0.400952)(-0.003003, 0.013243, 0.417773)(-0.003003, 0.013243, 0.417773)(0.021153, 0.046078, 0.405982)(0.047318, 0.016310, 0.398478)(0.033610, -0.034870, 0.410676)(0.005080, 0.007788, 0.427723)(0.005080, 0.007788, 0.427723)(0.025556, 0.041184, 0.423425)(0.053378, 0.016518, 0.413784)(0.037454, -0.029403, 0.418314)(0.017749, 0.007185, 0.433746)(0.017749, 0.007185, 0.433746)(0.038617, 0.030689, 0.435029)(0.056200, 0.012922, 0.429675)(0.037180, -0.028063, 0.429082)(0.03889227, 0.003255805, 0.4057931)(-0.02077029, 0.005751284, 0.01059175)    0.07090656    1.277858    0.966123    -2.116411    0.962845    18.705890    (-0.008854, 0.039775, 0.412823)(-0.005879, 0.041960, 0.403238)(0.02689444, -0.05188929, 0.4229244)(-0.769568, 0.4671951, 0.4353088)    3.113250    1.000000    0.748775    0.269363    0.415854    -0.440279    0.210405    0.049656    (0.075428, -0.256605, 0.420361)(0.05116111, -0.1542469, 0.4216426)1.000000    392.298400
12:10:52.479, Right ,(-0.014331, 0.040459, 0.416806)(-0.014331, 0.040459, 0.416806)(-0.008621, 0.001732, 0.401149)(0.006839, -0.024228, 0.401824)(0.000635, 0.037687, 0.404738)(0.000635, 0.037687, 0.404738)(0.026162, 0.048570, 0.381924)(0.034335, 0.015412, 0.381663)(0.024473, -0.037683, 0.400861)(-0.003393, 0.012909, 0.417795)(-0.003393, 0.012909, 0.417795)(0.020367, 0.045992, 0.406221)(0.046777, 0.016490, 0.398626)(0.033392, -0.034802, 0.410631)(0.004728, 0.007636, 0.427687)(0.004728, 0.007636, 0.427687)(0.024837, 0.041072, 0.423573)(0.052783, 0.016700, 0.413955)(0.037174, -0.029331, 0.418299)(0.017314, 0.007068, 0.433792)(0.017314, 0.007068, 0.433792)(0.037926, 0.030688, 0.435207)(0.055591, 0.013083, 0.429845)(0.036873, -0.028022, 0.429070)(0.03843316, 0.003363689, 0.4058745)(-0.02322754, 0.005169926, 0.002059015)    0.07088143    1.283333    0.966397    -2.106400    0.972635    18.495850    (-0.009342, 0.039535, 0.412783)(-0.006398, 0.041692, 0.403208)(0.02675283, -0.05189837, 0.4228042)(-0.7749671, 0.4599193, 0.4334747)    3.112441    1.000000    0.746220    0.272577    0.416072    -0.442427    0.210331    0.049638    (0.075760, -0.256424, 0.420236)(0.05125628, -0.1541613, 0.4215199)1.000000    392.318600
