12:24:08.109,(-2.642551, -0.850984, 4.500000),0,0,0.5,False
12:24:08.132,(-1.716610, 0.017637, 4.500000),0,0,0.5,False
12:24:08.144,(-1.716610, 0.026456, 4.500000),0,0,0.5,False
12:24:08.164,(-1.716610, 0.030865, 4.500000),0,0,0.5,False
12:24:08.185,(-1.716610, 0.039683, 4.500000),0,0,0.5,False
12:24:08.213,(-1.721019, 0.052911, 4.500000),0.07215236,0,0.5,False
12:24:08.235,(-1.738656, 0.079366, 4.500000),0.09693566,0.5,0.4944444,False
12:24:08.251,(-1.778340, 0.101413, 4.500000),0.09815651,0.5,0.4888889,False
12:24:08.266,(-1.804795, 0.110231, 4.500000),0.09815651,0.5,0.4888889,False
12:24:08.290,(-1.840069, 0.105822, 4.500000),0.09901111,0.5,0.4833333,False
12:24:08.305,(-1.875342, 0.092594, 4.500000),0.1005982,0.5,0.4777778,False
12:24:08.331,(-1.901797, 0.070548, 4.500000),0.1369796,0.5,0.4666667,False
12:24:08.355,(-1.923845, 0.039683, 4.500000),0.1436943,0.5,0.4611111,False
12:24:08.370,(-1.941481, -0.013228, 4.500000),0.1436943,0.5,0.4611111,False
12:24:08.383,(-1.945891, -0.044092, 4.500000),0.1513857,0.5,0.4444444,False
12:24:08.411,(-1.945891, -0.074957, 4.500000),0.1517519,0.5,0.4444444,False
12:24:08.424,(-1.923845, -0.123459, 4.500000),0.1513857,0.5,0.4444444,False
12:24:08.450,(-1.910617, -0.141096, 4.500000),0.1496765,0.5,0.4444444,False
12:24:08.470,(-1.862116, -0.154324, 4.500000),0.1502869,0.5,0.4444444,False
12:24:08.485,(-1.809204, -0.141096, 4.500000),0.1496765,0.5,0.4444444,False
12:24:08.500,(-1.791566, -0.132277, 4.500000),0.1499206,0.5,0.4444444,False
12:24:08.524,(-1.778340, -0.123459, 4.500000),0.1532169,0.5,0.45,False
12:24:08.540,(-1.773929, -0.119050, 4.500000),0.1532169,0.5,0.45,False
12:24:08.566,(-1.782749, -0.119050, 4.500000),0.1850812,0.5,0.4555556,False
12:24:08.587,(-1.795977, -0.119050, 4.500000),0.2203638,0.5,0.4555556,False
12:24:08.604,(-1.831250, -0.132277, 4.500000),0.2616286,0.5,0.4611111,False
12:24:08.620,(-1.857705, -0.145505, 4.500000),0.26932,0.5,0.4611111,False
12:24:08.643,(-1.906208, -0.167551, 4.500000),0.26932,0.5,0.4611111,False
12:24:08.661,(-1.963527, -0.194007, 4.500000),0.2687096,0.5,0.4555556,False
12:24:08.685,(-2.020848, -0.238099, 4.500000),0.2700525,0.5,0.4555556,False
12:24:08.710,(-2.078168, -0.291010, 4.500000),0.2710292,0.5,0.4555556,False
12:24:08.727,(-2.131078, -0.374786, 4.500000),0.2718838,0.5,0.4555556,False
12:24:08.741,(-2.144307, -0.445334, 4.500000),0.2701746,0.5,0.4555556,False
12:24:08.767,(-2.144307, -0.489426, 4.500000),0.2689537,0.5,0.4555556,False
12:24:08.781,(-2.126670, -0.595248, 4.500000),0.2689537,0.5,0.4555556,False
12:24:08.810,(-2.109033, -0.648159, 4.500000),0.2689537,0.5,0.4555556,False
12:24:08.830,(-2.042894, -0.745162, 4.500000),0.2677329,0.5,0.4611111,False
12:24:08.845,(-1.941481, -0.820119, 4.500000),0.2677329,0.5,0.4611111,False
12:24:08.864,(-1.879753, -0.842166, 4.500000),0.2919058,0.5,0.4722222,False
12:24:08.881,(-1.773929, -0.846575, 4.500000),0.3987303,0.5,0.4777778,False
12:24:08.902,(-1.694564, -0.833347, 4.500000),0.4821145,0.5,0.4833333,False
12:24:08.927,(-1.566696, -0.776027, 4.500000),0.5410817,0.5,0.4888889,False
12:24:10.022,(-1.399144, -0.634931, 4.500000),0,0,0.5,False
12:24:10.037,(-1.399144, -0.634931, 4.500000),0,0,0.5,False
12:24:10.059,(-1.399144, -0.634931, 4.500000),0,0,0.5,False
12:24:10.078,(-1.399144, -0.634931, 4.500000),0,0,0.5,False
12:24:10.098,(-1.399144, -0.634931, 4.500000),0,0,0.5,False
12:24:10.116,(-1.399144, -0.634931, 4.500000),0,0,0.5,False
