12:02:43.130,(-1.059632, -0.683433, 4.500000),0,0.5,0.4611111,True
12:02:43.154,(-0.623118, -0.044092, 4.500000),0,0.5,0.4611111,True
12:02:43.179,(-0.614298, -0.030865, 4.500000),0,0.5,0.4277778,True
12:02:43.198,(-0.601072, -0.004409, 4.500000),0,0.5,0.4222222,True
12:02:43.210,(-0.601072, 0.008819, 4.500000),0,0.5,0.4222222,True
12:02:43.233,(-0.605480, 0.017637, 4.500000),0.009888902,0.5,0.4166667,True
12:02:43.245,(-0.618709, 0.035274, 4.500000),0.01123184,0.5,0.4111111,True
12:02:43.274,(-0.631935, 0.035274, 4.500000),0.01123184,0.5,0.4111111,True
12:02:43.299,(-0.662801, 0.030865, 4.500000),0.1172018,0.5,0.4055555,True
12:02:43.316,(-0.737757, -0.013228, 4.500000),0.1314858,0.5,0.4055555,True
12:02:43.327,(-0.764212, -0.035274, 4.500000),0.1600537,0.4905556,0.4,True
12:02:43.347,(-0.790669, -0.057320, 4.500000),0.1725064,0.4911111,0.3944444,True
12:02:43.367,(-0.812716, -0.088185, 4.500000),0.1710414,0.4911111,0.3944444,True
12:02:43.394,(-0.825942, -0.119050, 4.500000),0.1693322,0.4830556,0.3888889,True
12:02:43.415,(-0.821533, -0.154324, 4.500000),0.1726285,0.475,0.3888889,True
12:02:43.431,(-0.790669, -0.194007, 4.500000),0.1726285,0.475,0.3888889,True
12:02:43.445,(-0.742166, -0.207234, 4.500000),0.1799536,0.475,0.3888889,True
12:02:43.472,(-0.698074, -0.211644, 4.500000),0.1970455,0.4683333,0.3833333,True
12:02:43.486,(-0.640755, -0.207235, 4.500000),0.1971676,0.4683333,0.3833333,True
12:02:43.516,(-0.609889, -0.202825, 4.500000),0.2015627,0.4669445,0.3888889,True
12:02:43.537,(-0.605480, -0.202825, 4.500000),0.2015627,0.4669445,0.3888889,True
12:02:43.552,(-0.614298, -0.202825, 4.500000),0.2060798,0.465,0.3944444,True
12:02:43.565,(-0.645164, -0.216053, 4.500000),0.2052252,0.465,0.3944444,True
12:02:43.585,(-0.671619, -0.224872, 4.500000),0.209132,0.465,0.3944444,True
12:02:43.602,(-0.720120, -0.242509, 4.500000),0.2585765,0.465,0.3944444,True
12:02:43.627,(-0.759804, -0.255736, 4.500000),0.2601636,0.4736111,0.3944444,True
12:02:43.647,(-0.847988, -0.299829, 4.500000),0.2601636,0.4736111,0.3944444,True
12:02:43.664,(-0.914127, -0.343921, 4.500000),0.2601636,0.4736111,0.3944444,True
12:02:43.683,(-0.975856, -0.401241, 4.500000),0.2601636,0.4736111,0.3944444,True
12:02:43.707,(-1.002313, -0.440925, 4.500000),0.2601636,0.4736111,0.3944444,True
12:02:43.722,(-1.033177, -0.520291, 4.500000),0.2601636,0.4736111,0.3944444,True
12:02:43.756,(-1.033177, -0.564383, 4.500000),0.2649249,0.4719445,0.4,True
12:02:43.774,(-1.006722, -0.665796, 4.500000),0.2638262,0.4702778,0.4055555,True
12:02:43.790,(-0.967039, -0.718707, 4.500000),0.2638262,0.4702778,0.4055555,True
12:02:43.802,(-0.900900, -0.767209, 4.500000),0.3247467,0.4608333,0.4055555,True
12:02:43.827,(-0.874445, -0.776027, 4.500000),0.3535588,0.4608333,0.4055555,True
12:02:43.846,(-0.759804, -0.793664, 4.500000),0.3536809,0.4608333,0.4055555,True
12:02:45.162,(-0.645164, -0.758390, 4.500000),0,0,0.5,True
12:02:45.183,(-0.645164, -0.758390, 4.500000),0,0,0.5,True
12:02:45.195,(-0.645164, -0.758390, 4.500000),0,0,0.5,True
