11:50:29.222, Right ,(0.029886, 0.031850, 0.413396)(0.029886, 0.031850, 0.413396)(0.034337, -0.007585, 0.397623)(0.046749, -0.035356, 0.396415)(0.047678, 0.021990, 0.400665)(0.047678, 0.021990, 0.400665)(0.069124, 0.036719, 0.381410)(0.075118, 0.003428, 0.379656)(0.062829, -0.049110, 0.396440)(0.043839, -0.006946, 0.411205)(0.043839, -0.006946, 0.411205)(0.060522, 0.030154, 0.404469)(0.085823, 0.003065, 0.396401)(0.070516, -0.047389, 0.405969)(0.048538, -0.005491, 0.419906)(0.048538, -0.005491, 0.419906)(0.065891, 0.026521, 0.419174)(0.090616, 0.002356, 0.411199)(0.073695, -0.042635, 0.413264)(0.058676, -0.006206, 0.428207)(0.058676, -0.006206, 0.428207)(0.077525, 0.015421, 0.430771)(0.092202, -0.001979, 0.426371)(0.072646, -0.041879, 0.423375)(0.07699096, -0.009806292, 0.4026833)(-0.002945035, 0.006889326, 0.03990538)    0.06988824    1.331903    1.098402    -2.112782    0.817556    20.851730    (0.035817, 0.028563, 0.409152)(0.037900, 0.030195, 0.399671)(0.06392317, -0.06439052, 0.4174742)(-0.7837014, 0.4718919, 0.4038938)    3.141593    1.000000    0.732126    0.267118    0.447144    -0.438978    0.207384    0.048943    (0.129899, -0.260989, 0.419530)(0.09691107, -0.1626896, 0.4185019)1.000000    6.327379
11:50:29.251, Right ,(0.030077, 0.032138, 0.414689)(0.030077, 0.032138, 0.414689)(0.034725, -0.007531, 0.399070)(0.047092, -0.035406, 0.397648)(0.048033, 0.022380, 0.401653)(0.048033, 0.022380, 0.401653)(0.069371, 0.036927, 0.382344)(0.075355, 0.003508, 0.380757)(0.063220, -0.049136, 0.397808)(0.044132, -0.006941, 0.412323)(0.044132, -0.006941, 0.412323)(0.060509, 0.030312, 0.405385)(0.086006, 0.003254, 0.397448)(0.070841, -0.047343, 0.407254)(0.048683, -0.005392, 0.421001)(0.048683, -0.005392, 0.421001)(0.065938, 0.026813, 0.420031)(0.090777, 0.002622, 0.412205)(0.073976, -0.042536, 0.414464)(0.058808, -0.006099, 0.429232)(0.058808, -0.006099, 0.429232)(0.077595, 0.015752, 0.431648)(0.092372, -0.001657, 0.427356)(0.072913, -0.041745, 0.424519)(0.07719975, -0.009656056, 0.4037696)(0.007227128, 0.005214596, 0.0334544)    0.07006678    1.328129    1.088426    -2.110717    0.811890    20.947770    (0.036062, 0.028885, 0.410343)(0.038098, 0.030364, 0.400780)(0.06423857, -0.06436428, 0.4187932)(-0.7855245, 0.4707817, 0.4016413)    3.141593    1.000000    0.732519    0.269468    0.445878    -0.438174    0.207913    0.049068    (0.129828, -0.261649, 0.420924)(0.09703332, -0.1630068, 0.4198587)1.000000    6.355897
11:50:29.278, Right ,(0.030379, 0.032239, 0.415559)(0.030379, 0.032239, 0.415559)(0.035102, -0.007466, 0.400015)(0.047439, -0.035352, 0.398459)(0.048431, 0.022541, 0.402327)(0.048431, 0.022541, 0.402327)(0.069678, 0.037002, 0.382894)(0.075555, 0.003600, 0.381323)(0.063604, -0.049059, 0.398498)(0.044555, -0.006726, 0.413125)(0.044555, -0.006726, 0.413125)(0.060824, 0.030418, 0.405940)(0.086324, 0.003406, 0.397971)(0.071297, -0.047218, 0.407914)(0.049076, -0.005157, 0.421732)(0.049076, -0.005157, 0.421732)(0.066332, 0.026982, 0.420575)(0.091166, 0.002799, 0.412700)(0.074451, -0.042394, 0.415100)(0.059232, -0.005932, 0.429819)(0.059232, -0.005932, 0.429819)(0.078017, 0.015927, 0.432166)(0.092840, -0.001465, 0.427841)(0.073429, -0.041596, 0.425153)(0.07755297, -0.009523575, 0.4043431)(0.01606138, 0.004759335, 0.01718631)    0.07008059    1.324643    1.079171    -2.110697    0.806973    21.019830    (0.036396, 0.029006, 0.411148)(0.038377, 0.030438, 0.401562)(0.06473911, -0.06424785, 0.4195052)(-0.7839174, 0.4697971, 0.4059117)    3.141593    1.000000    0.733843    0.269014    0.443140    -0.439013    0.207954    0.049077    (0.129806, -0.261750, 0.421548)(0.09727249, -0.162999, 0.4205266)1.000000    6.382847
11:50:29.297, Right ,(0.030764, 0.032309, 0.416125)(0.030764, 0.032309, 0.416125)(0.035386, -0.007361, 0.400459)(0.047717, -0.035233, 0.398829)(0.048769, 0.022660, 0.402753)(0.048769, 0.022660, 0.402753)(0.069912, 0.037075, 0.383091)(0.075736, 0.003705, 0.381451)(0.063903, -0.048942, 0.398732)(0.044949, -0.006538, 0.413544)(0.044949, -0.006538, 0.413544)(0.061178, 0.030531, 0.406129)(0.086635, 0.003539, 0.398046)(0.071676, -0.047077, 0.408118)(0.049471, -0.004977, 0.422137)(0.049471, -0.004977, 0.422137)(0.066770, 0.027120, 0.420747)(0.091555, 0.002944, 0.412746)(0.074857, -0.042246, 0.415283)(0.059705, -0.005782, 0.430073)(0.059705, -0.005782, 0.430073)(0.078541, 0.016067, 0.432274)(0.093363, -0.001312, 0.427877)(0.073934, -0.041442, 0.425343)(0.07789594, -0.009391073, 0.4044759)(0.01920756, 0.007478392, 0.005948446)    0.07007628    1.320904    1.071105    -2.112679    0.806356    21.035120    (0.036765, 0.029093, 0.411667)(0.038683, 0.030538, 0.402018)(0.0651737, -0.06410091, 0.4197685)(-0.780872, 0.470078, 0.4114189)    3.141593    1.000000    0.735587    0.267474    0.440401    -0.439791    0.207942    0.049074    (0.129872, -0.261712, 0.421697)(0.09752262, -0.1629065, 0.4207325)1.000000    6.401158
11:50:29.309, Right ,(0.030849, 0.032434, 0.416193)(0.030849, 0.032434, 0.416193)(0.035399, -0.007234, 0.400450)(0.047694, -0.035091, 0.398774)(0.048681, 0.022941, 0.402963)(0.048681, 0.022941, 0.402963)(0.069766, 0.037200, 0.383074)(0.075628, 0.003845, 0.381290)(0.063895, -0.048794, 0.398631)(0.044938, -0.006340, 0.413540)(0.044938, -0.006340, 0.413540)(0.061172, 0.030704, 0.405996)(0.086585, 0.003702, 0.397852)(0.071701, -0.046911, 0.407994)(0.049468, -0.004835, 0.422138)(0.049468, -0.004835, 0.422138)(0.066789, 0.027283, 0.420617)(0.091563, 0.003118, 0.412534)(0.074909, -0.042074, 0.415147)(0.059732, -0.005629, 0.429996)(0.059732, -0.005629, 0.429996)(0.078597, 0.016236, 0.432100)(0.093422, -0.001128, 0.427660)(0.074016, -0.041265, 0.425211)(0.07788059, -0.009230399, 0.404314)(0.003531674, 0.01118242, -0.007063056)    0.0700634    1.319314    1.066867    -2.112792    0.815222    20.913000    (0.036793, 0.029270, 0.411782)(0.038656, 0.030686, 0.402047)(0.06523591, -0.06393213, 0.419669)(-0.7799938, 0.4696699, 0.4135454)    3.141593    1.000000    0.736223    0.267176    0.439103    -0.440207    0.207903    0.049065    (0.129833, -0.261535, 0.421659)(0.09753437, -0.1627338, 0.4206639)1.000000    6.413838
11:50:29.328, Right ,(0.030962, 0.032534, 0.416053)(0.030962, 0.032534, 0.416053)(0.035062, -0.007129, 0.400184)(0.047250, -0.034970, 0.398528)(0.048210, 0.023291, 0.403031)(0.048210, 0.023291, 0.403031)(0.069207, 0.037316, 0.382786)(0.075045, 0.003936, 0.380876)(0.063461, -0.048672, 0.398280)(0.044563, -0.006355, 0.413594)(0.044563, -0.006355, 0.413594)(0.060743, 0.030743, 0.405899)(0.086142, 0.003812, 0.397394)(0.071363, -0.046773, 0.407624)(0.049118, -0.004820, 0.422092)(0.049118, -0.004820, 0.422092)(0.066433, 0.027311, 0.420399)(0.091213, 0.003246, 0.412059)(0.074614, -0.041924, 0.414776)(0.059458, -0.005607, 0.429773)(0.059458, -0.005607, 0.429773)(0.078286, 0.016330, 0.431702)(0.093179, -0.000987, 0.427183)(0.073795, -0.041107, 0.424859)(0.07748302, -0.009110663, 0.403907)(-0.02084497, 0.006509406, -0.02153863)    0.0700115    1.316605    1.059977    -2.113729    0.835540    20.603370    (0.036711, 0.029453, 0.411712)(0.038379, 0.030827, 0.401914)(0.06496953, -0.06377655, 0.4193476)(-0.7776009, 0.4692228, 0.4185292)    3.141593    1.000000    0.737544    0.265973    0.436625    -0.441187    0.207749    0.049029    (0.129462, -0.261252, 0.421336)(0.09721562, -0.1625143, 0.4203417)1.000000    6.432459
11:50:29.341, Right ,(0.030674, 0.032538, 0.416035)(0.030674, 0.032538, 0.416035)(0.034723, -0.007089, 0.400022)(0.046882, -0.034897, 0.398320)(0.047805, 0.023709, 0.403151)(0.047805, 0.023709, 0.403151)(0.068910, 0.037366, 0.382693)(0.074667, 0.003980, 0.380653)(0.063115, -0.048608, 0.398028)(0.044182, -0.006337, 0.413560)(0.044182, -0.006337, 0.413560)(0.060460, 0.030753, 0.405892)(0.085835, 0.003848, 0.397125)(0.071064, -0.046708, 0.407345)(0.048823, -0.004839, 0.422018)(0.048823, -0.004839, 0.422018)(0.066187, 0.027252, 0.420382)(0.090968, 0.003275, 0.411784)(0.074356, -0.041857, 0.414508)(0.059227, -0.005635, 0.429660)(0.059227, -0.005635, 0.429660)(0.078085, 0.016300, 0.431561)(0.093012, -0.000959, 0.426905)(0.073601, -0.041037, 0.424608)(0.07719705, -0.009064632, 0.4036561)(-0.02075794, 0.003686295, -0.01854906)    0.0699695    1.316182    1.059154    -2.114911    0.844806    20.465880    (0.036385, 0.029595, 0.411740)(0.038043, 0.030928, 0.401896)(0.06470393, -0.06370382, 0.4190854)(-0.7757273, 0.4693434, 0.4218577)    3.141593    1.000000    0.738159    0.264626    0.435652    -0.441929    0.207625    0.048999    (0.129054, -0.261095, 0.421066)(0.0968788, -0.1623993, 0.4200756)1.000000    6.446078
11:50:29.371, Right ,(0.030180, 0.032274, 0.416035)(0.030180, 0.032274, 0.416035)(0.033945, -0.007004, 0.399669)(0.046097, -0.034693, 0.397847)(0.046719, 0.023896, 0.403501)(0.046719, 0.023896, 0.403501)(0.068057, 0.037490, 0.382568)(0.073764, 0.004141, 0.380137)(0.062354, -0.048397, 0.397347)(0.043285, -0.006194, 0.413427)(0.043285, -0.006194, 0.413427)(0.059833, 0.030793, 0.405808)(0.085144, 0.003964, 0.396524)(0.070455, -0.046511, 0.406636)(0.048138, -0.004910, 0.421814)(0.048138, -0.004910, 0.421814)(0.065636, 0.027105, 0.420315)(0.090434, 0.003345, 0.411164)(0.073841, -0.041684, 0.413839)(0.058725, -0.005726, 0.429356)(0.058725, -0.005726, 0.429356)(0.077645, 0.016182, 0.431271)(0.092640, -0.000939, 0.426269)(0.073212, -0.040900, 0.423983)(0.0765653, -0.008941671, 0.4030806)(-0.02224639, 0.005247395, -0.0165134)    0.0698155    1.316444    1.057868    -2.116346    0.868456    19.815490    (0.035693, 0.029481, 0.411857)(0.037223, 0.030999, 0.401936)(0.06419574, -0.06350964, 0.4184134)(-0.7712464, 0.4681456, 0.4312991)    3.141593    1.000000    0.739349    0.261210    0.432939    -0.444631    0.207168    0.048892    (0.128243, -0.260519, 0.420402)(0.0962192, -0.1620141, 0.4194075)1.000000    6.475050
11:50:29.395, Right ,(0.029702, 0.032048, 0.416195)(0.029702, 0.032048, 0.416195)(0.033206, -0.006821, 0.399483)(0.045522, -0.034390, 0.397594)(0.045814, 0.024081, 0.403576)(0.045814, 0.024081, 0.403576)(0.067321, 0.037747, 0.382442)(0.073062, 0.004460, 0.379858)(0.061805, -0.048051, 0.396926)(0.042462, -0.005882, 0.413335)(0.042462, -0.005882, 0.413335)(0.059289, 0.031030, 0.405751)(0.084567, 0.004247, 0.396207)(0.069993, -0.046183, 0.406215)(0.047546, -0.004845, 0.421736)(0.047546, -0.004845, 0.421736)(0.065128, 0.027162, 0.420314)(0.089968, 0.003589, 0.410839)(0.073446, -0.041380, 0.413454)(0.058263, -0.005650, 0.429211)(0.058263, -0.005650, 0.429211)(0.077202, 0.016264, 0.431147)(0.092262, -0.000735, 0.425936)(0.072877, -0.040630, 0.423633)(0.0760488, -0.008665428, 0.402774)(-0.02081136, 0.01468882, -0.01214415)    0.06968703    1.317427    1.056976    -2.115795    0.880956    19.518420    (0.035072, 0.029392, 0.411988)(0.036542, 0.031094, 0.402040)(0.06382149, -0.06318934, 0.4180053)(-0.7688154, 0.4660901, 0.4378162)    3.141593    1.000000    0.739815    0.259263    0.430951    -0.446920    0.206787    0.048802    (0.127630, -0.259875, 0.419989)(0.09572594, -0.161532, 0.4189972)1.000000    6.499086
11:50:29.413, Right ,(0.029444, 0.031448, 0.416547)(0.029444, 0.031448, 0.416547)(0.032716, -0.006793, 0.399424)(0.045225, -0.034082, 0.397488)(0.045144, 0.024188, 0.403763)(0.045144, 0.024188, 0.403763)(0.066638, 0.037890, 0.382449)(0.072594, 0.004786, 0.379679)(0.061537, -0.047682, 0.396650)(0.041937, -0.005522, 0.413400)(0.041937, -0.005522, 0.413400)(0.058905, 0.031228, 0.405771)(0.084215, 0.004560, 0.396014)(0.069807, -0.045822, 0.405962)(0.047232, -0.004712, 0.421770)(0.047232, -0.004712, 0.421770)(0.064794, 0.027221, 0.420364)(0.089730, 0.003877, 0.410650)(0.073330, -0.041040, 0.413242)(0.058074, -0.005467, 0.429171)(0.058074, -0.005467, 0.429171)(0.076980, 0.016399, 0.431112)(0.092097, -0.000466, 0.425753)(0.072806, -0.040311, 0.423464)(0.0757753, -0.008359609, 0.4026036)(-0.01493462, 0.01507943, -0.009163053)    0.06956045    1.317626    1.054018    -2.114491    0.893395    19.264650    (0.034677, 0.029028, 0.412286)(0.036127, 0.030966, 0.402236)(0.06371791, -0.06283189, 0.4177813)(-0.7674323, 0.4638846, 0.4425595)    3.141593    1.000000    0.740180    0.258329    0.429040    -0.448692    0.206411    0.048713    (0.127337, -0.259184, 0.419753)(0.09552768, -0.1610079, 0.418767)1.000000    6.517313
