11:53:07.154, Right ,(0.018402, 0.027468, 0.417904)(0.018402, 0.027468, 0.417904)(0.025924, -0.012706, 0.401706)(0.039281, -0.040634, 0.399987)(0.032319, 0.025997, 0.401345)(0.032319, 0.025997, 0.401345)(0.057537, 0.036627, 0.381503)(0.064790, 0.001851, 0.382748)(0.057261, -0.052700, 0.401060)(0.029296, -0.007691, 0.414171)(0.029296, -0.007691, 0.414171)(0.046121, 0.030223, 0.405558)(0.075012, 0.003235, 0.400452)(0.064500, -0.049712, 0.411173)(0.034375, -0.007134, 0.423308)(0.034375, -0.007134, 0.423308)(0.051075, 0.026976, 0.421543)(0.079387, 0.003473, 0.415939)(0.066966, -0.044271, 0.418729)(0.044913, -0.007568, 0.431696)(0.044913, -0.007568, 0.431696)(0.063149, 0.016518, 0.434730)(0.080889, -0.000348, 0.431780)(0.065448, -0.043320, 0.429113)(0.06712832, -0.01075595, 0.4069122)(0.009240557, 0.009327344, -0.001505424)    0.07177483    1.331378    0.978963    -2.007055    0.909217    19.884910    (0.023041, 0.026978, 0.412384)(0.024351, 0.027228, 0.402154)(0.05767381, -0.06761473, 0.4226271)(-0.8464494, 0.3946298, 0.3574787)    3.141593    1.000000    0.713094    0.321422    0.434525    -0.446512    0.212982    0.050264    (0.112693, -0.273363, 0.421336)(0.08518345, -0.1704889, 0.4219814)1.000000    59.920380
11:53:07.174, Right ,(0.018565, 0.027621, 0.417847)(0.018565, 0.027621, 0.417847)(0.026101, -0.012577, 0.401652)(0.039481, -0.040509, 0.399942)(0.032585, 0.026220, 0.401325)(0.032585, 0.026220, 0.401325)(0.057762, 0.036795, 0.381456)(0.064996, 0.001992, 0.382682)(0.057470, -0.052574, 0.401019)(0.029497, -0.007560, 0.414152)(0.029497, -0.007560, 0.414152)(0.046295, 0.030379, 0.405501)(0.075216, 0.003394, 0.400386)(0.064707, -0.049570, 0.411127)(0.034565, -0.006991, 0.423262)(0.034565, -0.006991, 0.423262)(0.051267, 0.027131, 0.421471)(0.079585, 0.003640, 0.415871)(0.067165, -0.044122, 0.418676)(0.045111, -0.007434, 0.431628)(0.045111, -0.007434, 0.431628)(0.063340, 0.016680, 0.434648)(0.081088, -0.000174, 0.431708)(0.065648, -0.043165, 0.429052)(0.06732639, -0.01060334, 0.4068445)(0.01000546, 0.007257394, -0.003771974)    0.07180141    1.331091    0.978252    -2.007015    0.908435    19.968710    (0.023238, 0.027154, 0.412339)(0.024548, 0.027383, 0.402094)(0.05787378, -0.06747954, 0.4225805)(-0.8465396, 0.3946303, 0.3572642)    3.141593    1.000000    0.713124    0.321566    0.434475    -0.446408    0.213061    0.050282    (0.112919, -0.273303, 0.421297)(0.08539617, -0.1703912, 0.4219386)1.000000    59.940250
11:53:07.197, Right ,(0.018704, 0.027751, 0.417747)(0.018704, 0.027751, 0.417747)(0.026250, -0.012465, 0.401520)(0.039635, -0.040399, 0.399796)(0.032815, 0.026346, 0.401269)(0.032815, 0.026346, 0.401269)(0.057953, 0.036928, 0.381367)(0.065186, 0.002103, 0.382537)(0.057625, -0.052474, 0.400877)(0.029669, -0.007458, 0.414047)(0.029669, -0.007458, 0.414047)(0.046465, 0.030492, 0.405374)(0.075403, 0.003509, 0.400241)(0.064861, -0.049464, 0.410983)(0.034724, -0.006861, 0.423140)(0.034724, -0.006861, 0.423140)(0.051459, 0.027263, 0.421331)(0.079762, 0.003755, 0.415725)(0.067314, -0.044013, 0.418528)(0.045285, -0.007308, 0.431487)(0.045285, -0.007308, 0.431487)(0.063533, 0.016801, 0.434502)(0.081260, -0.000061, 0.431560)(0.065795, -0.043056, 0.428900)(0.06749746, -0.01049073, 0.406694)(0.006666305, 0.004223236, -0.008000839)    0.07182115    1.331136    0.979220    -2.007502    0.907804    20.006790    (0.023408, 0.027283, 0.412254)(0.024724, 0.027515, 0.401975)(0.05801147, -0.06737728, 0.4224325)(-0.8464509, 0.3950918, 0.3569642)    3.141593    1.000000    0.713142    0.321458    0.434712    -0.446227    0.213119    0.050296    (0.113081, -0.273255, 0.421165)(0.08554603, -0.170316, 0.4217987)1.000000    59.962460
11:53:07.213, Right ,(0.018680, 0.027834, 0.417680)(0.018680, 0.027834, 0.417680)(0.026290, -0.012433, 0.401419)(0.039665, -0.040379, 0.399640)(0.032851, 0.026452, 0.401195)(0.032851, 0.026452, 0.401195)(0.058024, 0.036955, 0.381302)(0.065294, 0.002117, 0.382464)(0.057656, -0.052466, 0.400772)(0.029672, -0.007465, 0.413937)(0.029672, -0.007465, 0.413937)(0.046497, 0.030505, 0.405295)(0.075461, 0.003518, 0.400183)(0.064860, -0.049457, 0.410885)(0.034714, -0.006848, 0.423036)(0.034714, -0.006848, 0.423036)(0.051475, 0.027285, 0.421254)(0.079786, 0.003760, 0.415676)(0.067301, -0.044006, 0.418436)(0.045285, -0.007269, 0.431397)(0.045285, -0.007269, 0.431397)(0.063548, 0.016820, 0.434441)(0.081255, -0.000059, 0.431512)(0.065769, -0.043048, 0.428803)(0.06753531, -0.01047991, 0.4066126)(0.003191917, 0.001364423, -0.005387296)    0.07182829    1.332226    0.982983    -2.007605    0.906508    20.034600    (0.023404, 0.027373, 0.412184)(0.024767, 0.027582, 0.401870)(0.0579813, -0.06737161, 0.4223111)(-0.8470742, 0.3954883, 0.3550415)    3.141593    1.000000    0.712644    0.321716    0.435756    -0.445819    0.213140    0.050301    (0.113055, -0.273270, 0.421087)(0.08551796, -0.1703209, 0.4216991)1.000000    59.978580
11:53:07.235, Right ,(0.018709, 0.027825, 0.417584)(0.018709, 0.027825, 0.417584)(0.026388, -0.012466, 0.401259)(0.039742, -0.040409, 0.399415)(0.032950, 0.026554, 0.401136)(0.032950, 0.026554, 0.401136)(0.058162, 0.036961, 0.381253)(0.065436, 0.002102, 0.382357)(0.057730, -0.052505, 0.400598)(0.029685, -0.007521, 0.413754)(0.029685, -0.007521, 0.413754)(0.046568, 0.030472, 0.405176)(0.075546, 0.003489, 0.400098)(0.064898, -0.049502, 0.410726)(0.034723, -0.006899, 0.422873)(0.034723, -0.006899, 0.422873)(0.051517, 0.027249, 0.421138)(0.079832, 0.003718, 0.415603)(0.067325, -0.044056, 0.418285)(0.045294, -0.007296, 0.431255)(0.045294, -0.007296, 0.431255)(0.063579, 0.016780, 0.434348)(0.081255, -0.000112, 0.431437)(0.065761, -0.043102, 0.428645)(0.06759993, -0.01051483, 0.4064921)(0.002701087, -0.002715953, -0.005393002)    0.07184289    1.334247    0.988286    -2.007052    0.906370    20.072830    (0.023456, 0.027401, 0.412101)(0.024852, 0.027591, 0.401736)(0.057982, -0.06743033, 0.4221126)(-0.8480614, 0.3953784, 0.3528)    3.141593    1.000000    0.711795    0.322095    0.437079    -0.445607    0.213184    0.050311    (0.113071, -0.273370, 0.420951)(0.08552631, -0.1704002, 0.4215319)1.000000    60.000810
11:53:07.256, Right ,(0.018703, 0.027861, 0.417607)(0.018703, 0.027861, 0.417607)(0.026388, -0.012387, 0.401150)(0.039716, -0.040325, 0.399238)(0.032898, 0.026673, 0.401159)(0.032898, 0.026673, 0.401159)(0.058180, 0.037094, 0.381322)(0.065482, 0.002224, 0.382360)(0.057701, -0.052419, 0.400497)(0.029592, -0.007542, 0.413587)(0.029592, -0.007542, 0.413587)(0.046493, 0.030539, 0.405159)(0.075506, 0.003583, 0.400132)(0.064816, -0.049434, 0.410644)(0.034625, -0.006941, 0.422697)(0.034625, -0.006941, 0.422697)(0.051389, 0.027286, 0.421124)(0.079736, 0.003789, 0.415654)(0.067219, -0.043999, 0.418218)(0.045139, -0.007274, 0.431157)(0.045139, -0.007274, 0.431157)(0.063409, 0.016824, 0.434366)(0.081075, -0.000064, 0.431488)(0.065595, -0.043061, 0.428570)(0.06753669, -0.01043305, 0.4064775)(-0.001997768, 0.002616003, -0.0004346359)    0.07185518    1.336931    0.994600    -2.005847    0.907573    20.029630    (0.023435, 0.027465, 0.412124)(0.024842, 0.027679, 0.401701)(0.05786083, -0.06737872, 0.4219938)(-0.8495421, 0.3948228, 0.3498476)    3.141593    1.000000    0.710602    0.322771    0.438698    -0.445430    0.213220    0.050320    (0.112974, -0.273350, 0.420900)(0.0854174, -0.1703644, 0.421447)1.000000    60.022010
11:53:07.276, Right ,(0.018648, 0.027839, 0.417665)(0.018648, 0.027839, 0.417665)(0.026354, -0.012343, 0.401008)(0.039645, -0.040272, 0.399028)(0.032765, 0.026768, 0.401178)(0.032765, 0.026768, 0.401178)(0.058095, 0.037183, 0.381457)(0.065470, 0.002337, 0.382401)(0.057618, -0.052358, 0.400393)(0.029421, -0.007592, 0.413390)(0.029421, -0.007592, 0.413390)(0.046324, 0.030576, 0.405169)(0.075372, 0.003661, 0.400222)(0.064656, -0.049395, 0.410571)(0.034447, -0.006991, 0.422498)(0.034447, -0.006991, 0.422498)(0.051145, 0.027288, 0.421132)(0.079519, 0.003837, 0.415766)(0.067022, -0.043976, 0.418165)(0.044882, -0.007268, 0.431070)(0.044882, -0.007268, 0.431070)(0.063109, 0.016833, 0.434422)(0.080746, -0.000046, 0.431599)(0.065316, -0.043058, 0.428505)(0.06738035, -0.01037515, 0.406497)(-0.009560744, 0.002876821, 0.0008180519)    0.07187101    1.341079    1.003560    -2.003421    0.908595    19.973220    (0.023354, 0.027482, 0.412169)(0.024788, 0.027707, 0.401665)(0.05764489, -0.06736948, 0.421853)(-0.8520586, 0.3934817, 0.3452076)    3.141593    1.000000    0.708660    0.324052    0.441068    -0.445252    0.213267    0.050331    (0.112807, -0.273377, 0.420844)(0.08522614, -0.1703731, 0.4213487)1.000000    60.042410
11:53:07.292, Right ,(0.018528, 0.027919, 0.417753)(0.018528, 0.027919, 0.417753)(0.026220, -0.012212, 0.401017)(0.039485, -0.040135, 0.399017)(0.032608, 0.026965, 0.401249)(0.032608, 0.026965, 0.401249)(0.057958, 0.037351, 0.381600)(0.065316, 0.002530, 0.382490)(0.057458, -0.052201, 0.400385)(0.029262, -0.007589, 0.413408)(0.029262, -0.007589, 0.413408)(0.046106, 0.030665, 0.405263)(0.075183, 0.003825, 0.400339)(0.064475, -0.049257, 0.410587)(0.034267, -0.006932, 0.422495)(0.034267, -0.006932, 0.422495)(0.050896, 0.027375, 0.421217)(0.079289, 0.003977, 0.415894)(0.066814, -0.043852, 0.418195)(0.044653, -0.007172, 0.431107)(0.044653, -0.007172, 0.431107)(0.062844, 0.016924, 0.434538)(0.080486, 0.000063, 0.431723)(0.065085, -0.042958, 0.428532)(0.06718149, -0.0102277, 0.4065789)(-0.01265042, 0.009104583, 0.005003918)    0.07187756    1.343304    1.007730    -2.002044    0.909164    19.975690    (0.023221, 0.027601, 0.412251)(0.024656, 0.027830, 0.401734)(0.05744374, -0.06725453, 0.42184)(-0.8529719, 0.39248, 0.3440909)    3.141593    1.000000    0.707797    0.324372    0.441887    -0.445582    0.213287    0.050336    (0.112643, -0.273272, 0.420826)(0.0850431, -0.1702633, 0.4213332)1.000000    60.057860
11:53:07.311, Right ,(0.018331, 0.028017, 0.417917)(0.018331, 0.028017, 0.417917)(0.026026, -0.012063, 0.401110)(0.039243, -0.039971, 0.399076)(0.032291, 0.027176, 0.401412)(0.032291, 0.027176, 0.401412)(0.057708, 0.037512, 0.381831)(0.065084, 0.002734, 0.382683)(0.057216, -0.052026, 0.400439)(0.029003, -0.007458, 0.413523)(0.029003, -0.007458, 0.413523)(0.045823, 0.030779, 0.405481)(0.074926, 0.003997, 0.400570)(0.064225, -0.049101, 0.410678)(0.034017, -0.006807, 0.422601)(0.034017, -0.006807, 0.422601)(0.050582, 0.027470, 0.421438)(0.078999, 0.004121, 0.416144)(0.066544, -0.043706, 0.418315)(0.044351, -0.007049, 0.431255)(0.044351, -0.007049, 0.431255)(0.062508, 0.017012, 0.434788)(0.080172, 0.000172, 0.431972)(0.064802, -0.042839, 0.428657)(0.06691718, -0.01006915, 0.4067644)(-0.01405566, 0.008418855, 0.009893628)    0.07186009    1.346244    1.013504    -2.000561    0.911558    19.890770    (0.022984, 0.027736, 0.412415)(0.024430, 0.027972, 0.401902)(0.05717387, -0.06711849, 0.4218893)(-0.85383, 0.3913409, 0.3432592)    3.141593    1.000000    0.706791    0.324483    0.442851    -0.446139    0.213235    0.050323    (0.112379, -0.273081, 0.420845)(0.08477626, -0.1700995, 0.4213674)1.000000    60.076670
11:53:07.331, Right ,(0.018151, 0.028116, 0.418176)(0.018151, 0.028116, 0.418176)(0.025778, -0.011833, 0.401272)(0.038934, -0.039716, 0.399206)(0.031857, 0.027507, 0.401648)(0.031857, 0.027507, 0.401648)(0.057378, 0.037754, 0.382133)(0.064739, 0.003051, 0.382913)(0.056923, -0.051746, 0.400500)(0.028660, -0.007226, 0.413706)(0.028660, -0.007226, 0.413706)(0.045448, 0.030955, 0.405807)(0.074585, 0.004269, 0.400827)(0.063936, -0.048846, 0.410774)(0.033719, -0.006655, 0.422784)(0.033719, -0.006655, 0.422784)(0.050180, 0.027580, 0.421790)(0.078643, 0.004357, 0.416413)(0.066238, -0.043469, 0.418440)(0.044005, -0.006895, 0.431448)(0.044005, -0.006895, 0.431448)(0.062117, 0.017136, 0.435116)(0.079828, 0.000359, 0.432235)(0.064506, -0.042638, 0.428792)(0.06658516, -0.00981601, 0.4069791)(-0.01779272, 0.01420007, 0.01124531)    0.07182853    1.349413    1.018430    -1.998519    0.916198    19.750530    (0.022720, 0.027913, 0.412667)(0.024146, 0.028168, 0.402174)(0.05689384, -0.0668935, 0.4219402)(-0.8542847, 0.3894404, 0.3442875)    3.141593    1.000000    0.705912    0.324209    0.443180    -0.447402    0.213141    0.050301    (0.112111, -0.272754, 0.420704)(0.08450247, -0.1698239, 0.4213218)1.000000    60.096190
