11:45:08.195,(-0.583434, -0.784845, 4.500000),0,0.5,0.4111111,True
11:45:08.213,(-0.071962, -0.277782, 4.500000),0,0.5,0.4055555,True
11:45:08.239,(-0.067553, -0.273373, 4.500000),0,0.5,0.4,True
11:45:08.252,(-0.063144, -0.255736, 4.500000),0.09754609,0.5,0.3944444,True
11:45:08.278,(-0.067553, -0.242509, 4.500000),0.1236723,0.5,0.3888889,True
11:45:08.298,(-0.076370, -0.229281, 4.500000),0.3579538,0.5,0.3888889,True
11:45:08.312,(-0.098417, -0.216053, 4.500000),0.607374,0.5,0.3888889,True
11:45:08.325,(-0.124874, -0.207234, 4.500000),0.8392138,0.5,0.3833333,True
11:45:08.350,(-0.151329, -0.207235, 4.500000),1,0.5,0.3833333,True
11:45:08.363,(-0.182193, -0.216053, 4.500000),1,0.5,0.3777778,True
11:45:08.389,(-0.204239, -0.229281, 4.500000),1,0.5,0.3722222,True
11:45:08.412,(-0.243922, -0.268964, 4.500000),1,0.5,0.3722222,True
11:45:08.428,(-0.265968, -0.317466, 4.500000),1,0.5,0.3722222,True
11:45:08.442,(-0.270377, -0.343921, 4.500000),1,0.5,0.3722222,True
11:45:08.465,(-0.261559, -0.365967, 4.500000),1,0.5,0.3666667,True
11:45:08.480,(-0.221876, -0.401241, 4.500000),1,0.5,0.3666667,True
11:45:08.507,(-0.177784, -0.410060, 4.500000),1,0.5,0.3666667,True
11:45:08.527,(-0.094008, -0.410060, 4.500000),1,0.5,0.3666667,True
11:45:08.545,(-0.045507, -0.396832, 4.500000),1,0.5,0.3666667,True
11:45:08.558,(-0.023460, -0.383604, 4.500000),1,0.5,0.3666667,True
11:45:08.580,(-0.014641, -0.379195, 4.500000),1,0.5,0.3722222,True
11:45:08.597,(-0.014641, -0.379195, 4.500000),1,0.5,0.3722222,True
11:45:08.623,(-0.019052, -0.379195, 4.500000),1,0.5,0.3777778,True
11:45:08.641,(-0.041098, -0.383604, 4.500000),1,0.5,0.3777778,True
11:45:08.657,(-0.067553, -0.392423, 4.500000),1,0.5,0.3777778,True
11:45:08.672,(-0.107236, -0.401241, 4.500000),1,0.5,0.3777778,True
11:45:08.696,(-0.138100, -0.410060, 4.500000),1,0.5,0.3777778,True
11:45:08.712,(-0.204239, -0.427697, 4.500000),1,0.5,0.3777778,True
11:45:08.738,(-0.235104, -0.440924, 4.500000),1,0.5,0.3833333,True
11:45:08.758,(-0.279197, -0.467380, 4.500000),1,0.5,0.3833333,True
11:45:08.775,(-0.332107, -0.515882, 4.500000),1,0.5,0.3833333,True
11:45:08.788,(-0.367381, -0.559974, 4.500000),1,0.5,0.3833333,True
11:45:08.810,(-0.389428, -0.590839, 4.500000),1,0.5,0.3833333,True
11:45:08.828,(-0.411474, -0.643750, 4.500000),1,0.5,0.3833333,True
11:45:08.852,(-0.415883, -0.696661, 4.500000),1,0.5,0.3833333,True
11:45:08.872,(-0.402654, -0.745162, 4.500000),1,0.5,0.3888889,True
11:45:08.889,(-0.362973, -0.811301, 4.500000),1,0.5,0.3888889,True
11:45:08.904,(-0.336516, -0.837757, 4.500000),1,0.5,0.3888889,True
11:45:08.930,(-0.296834, -0.859803, 4.500000),1,0.5,0.3944444,True
11:45:08.943,(-0.177784, -0.873030, 4.500000),1,0.5,0.3944444,True
11:45:08.968,(-0.102826, -0.859803, 4.500000),1,0.5,0.4,True
11:45:10.048,(0.016223, -0.820120, 4.500000),0,0,0.5,True
11:45:10.062,(0.016223, -0.820120, 4.500000),0,0,0.5,True
11:45:10.082,(0.016223, -0.820120, 4.500000),0,0,0.5,True
11:45:10.100,(0.016223, -0.820120, 4.500000),0,0,0.5,True
