11:53:07.154,(-1.205137, -0.740753, 4.500000),0,0.5,0.4277778,True
11:53:07.174,(-0.504067, -0.189597, 4.500000),0,0.5,0.4222222,True
11:53:07.197,(-0.499658, -0.185188, 4.500000),0,0.5,0.4166667,True
11:53:07.213,(-0.495250, -0.180779, 4.500000),0,0.5,0.4111111,True
11:53:07.235,(-0.490841, -0.171961, 4.500000),0,0.5,0.4111111,True
11:53:07.256,(-0.486430, -0.158733, 4.500000),0,0.5,0.4055555,True
11:53:07.276,(-0.490841, -0.145505, 4.500000),0.07508241,0.5,0.4,True
11:53:07.292,(-0.499658, -0.136687, 4.500000),0.07508241,0.5,0.4,True
11:53:07.311,(-0.512887, -0.127868, 4.500000),0.120376,0.5,0.3944444,True
11:53:07.331,(-0.548160, -0.119050, 4.500000),0.200586,0.5,0.3888889,True
11:53:07.353,(-0.583434, -0.114640, 4.500000),0.3706507,0.5,0.3833333,True
11:53:07.374,(-0.618709, -0.123459, 4.500000),0.4316933,0.5,0.3777778,True
11:53:07.393,(-0.680437, -0.158733, 4.500000),0.4316933,0.5,0.3777778,True
11:53:07.409,(-0.715711, -0.185188, 4.500000),0.4587962,0.4866667,0.3611111,True
11:53:07.429,(-0.750986, -0.224872, 4.500000),0.459895,0.4866667,0.3611111,True
11:53:07.449,(-0.768623, -0.264555, 4.500000),0.4625809,0.4808333,0.3555556,True
11:53:07.473,(-0.764212, -0.299829, 4.500000),0.4625809,0.4808333,0.3555556,True
11:53:07.494,(-0.742166, -0.330693, 4.500000),0.4625809,0.4808333,0.3555556,True
11:53:07.509,(-0.702485, -0.348330, 4.500000),0.4681968,0.4625,0.3555556,True
11:53:07.525,(-0.645164, -0.361558, 4.500000),0.4708827,0.4625,0.3555556,True
11:53:07.547,(-0.605480, -0.361558, 4.500000),0.4730802,0.4563889,0.3555556,True
11:53:07.564,(-0.530522, -0.348330, 4.500000),0.4730802,0.4563889,0.3555556,True
11:53:07.592,(-0.504067, -0.339512, 4.500000),0.488585,0.4563889,0.3555556,True
11:53:07.612,(-0.477612, -0.339512, 4.500000),0.5006714,0.4608333,0.3611111,True
11:53:07.630,(-0.473204, -0.339512, 4.500000),0.5335124,0.4608333,0.3611111,True
11:53:07.647,(-0.477612, -0.343921, 4.500000),0.5426688,0.4608333,0.3611111,True
11:53:07.670,(-0.495250, -0.348330, 4.500000),0.5426688,0.4608333,0.3611111,True
11:53:07.686,(-0.526113, -0.357149, 4.500000),0.5376633,0.4711111,0.3722222,True
11:53:07.713,(-0.552568, -0.361558, 4.500000),0.5463313,0.4855556,0.3722222,True
11:53:07.736,(-0.605480, -0.374786, 4.500000),0.5532902,0.4925,0.3722222,True
11:53:07.752,(-0.662801, -0.401241, 4.500000),0.5735564,0.4925,0.3722222,True
11:53:07.768,(-0.693665, -0.423288, 4.500000),0.5842999,0.4922222,0.3777778,True
11:53:07.793,(-0.733348, -0.462971, 4.500000),0.5842999,0.4922222,0.3777778,True
11:53:07.806,(-0.768623, -0.520291, 4.500000),0.5842999,0.4922222,0.3777778,True
11:53:07.834,(-0.777441, -0.555565, 4.500000),0.59016,0.4922222,0.3777778,True
11:53:07.854,(-0.786259, -0.608476, 4.500000),0.5910145,0.4922222,0.3777778,True
11:53:07.870,(-0.781850, -0.674615, 4.500000),0.5910145,0.4922222,0.3777778,True
11:53:07.887,(-0.768623, -0.709888, 4.500000),0.5922354,0.4847222,0.3777778,True
11:53:07.912,(-0.746577, -0.758390, 4.500000),0.5969967,0.4847222,0.3777778,True
11:53:07.927,(-0.706893, -0.802483, 4.500000),0.5963863,0.4761111,0.3833333,True
11:53:07.951,(-0.645164, -0.828938, 4.500000),0.5963863,0.4761111,0.3833333,True
11:53:07.976,(-0.548160, -0.842166, 4.500000),0.5979734,0.4830556,0.3888889,True
11:53:07.991,(-0.402654, -0.828938, 4.500000),0.5979734,0.4830556,0.3888889,True
11:53:08.007,(-0.327698, -0.806892, 4.500000),0.6023685,0.4822222,0.3944444,True
11:53:09.366,(-0.221876, -0.767209, 4.500000),0,0,0.5,True
11:53:09.382,(-0.221876, -0.767209, 4.500000),0,0,0.5,True
11:53:09.401,(-0.221876, -0.767209, 4.500000),0,0,0.5,True
11:53:09.420,(-0.221876, -0.767209, 4.500000),0,0,0.5,True
