12:22:07.652, Right ,(-0.020596, 0.052098, 0.418348)(-0.020596, 0.052098, 0.418348)(-0.020177, 0.021545, 0.391020)(-0.000888, -0.001393, 0.388812)(-0.012598, 0.057131, 0.411238)(-0.012598, 0.057131, 0.411238)(0.010379, 0.072893, 0.389373)(0.024094, 0.043101, 0.377800)(0.017332, -0.013735, 0.383812)(-0.007990, 0.021550, 0.415387)(-0.007990, 0.021550, 0.415387)(0.007176, 0.059393, 0.413787)(0.037457, 0.040462, 0.394101)(0.026676, -0.013039, 0.393734)(-0.000827, 0.021085, 0.422502)(-0.000827, 0.021085, 0.422502)(0.013881, 0.053924, 0.428258)(0.044408, 0.037175, 0.408738)(0.030754, -0.009447, 0.402329)(0.012894, 0.020983, 0.427892)(0.012894, 0.020983, 0.427892)(0.030295, 0.044153, 0.434494)(0.048535, 0.029741, 0.423156)(0.031281, -0.010996, 0.413136)(0.03023196, 0.02552274, 0.3983714)(-0.02273473, 9.327661E-06, 0.03967708)    0.07117891    1.513313    1.408470    -1.946379    1.000000    11.842600    (-0.017930, 0.053776, 0.415978)(-0.015477, 0.059323, 0.406773)(0.02245658, -0.0330577, 0.4032041)(-0.7643918, 0.3013994, 0.5699679)    3.141593    1.000000    0.690814    0.223343    0.416504    -0.547191    0.211214    0.049846    (0.099981, -0.228375, 0.381942)(0.06121878, -0.1307166, 0.3925731)1.000000    448.838200
12:22:07.674, Right ,(-0.021275, 0.051945, 0.419917)(-0.021275, 0.051945, 0.419917)(-0.020782, 0.021429, 0.392360)(-0.001618, -0.001498, 0.389773)(-0.013316, 0.056996, 0.412178)(-0.013316, 0.056996, 0.412178)(0.009628, 0.072805, 0.390283)(0.023329, 0.043014, 0.378738)(0.016593, -0.013830, 0.384727)(-0.008619, 0.021575, 0.416334)(-0.008619, 0.021575, 0.416334)(0.006566, 0.059365, 0.414706)(0.036728, 0.040371, 0.395010)(0.025960, -0.013135, 0.394628)(-0.001385, 0.021027, 0.423439)(-0.001385, 0.021027, 0.423439)(0.013244, 0.053826, 0.429193)(0.043704, 0.037077, 0.409632)(0.030048, -0.009547, 0.403220)(0.012281, 0.020889, 0.428846)(0.012281, 0.020889, 0.428846)(0.029671, 0.044052, 0.435409)(0.047857, 0.029639, 0.424039)(0.030594, -0.011097, 0.414026)(0.02950892, 0.02542629, 0.3992836)(-0.03962955, -0.006465066, 0.04594085)    0.07118241    1.513264    1.408133    -1.946210    1.000000    12.200820    (-0.018622, 0.053628, 0.417337)(-0.016191, 0.059195, 0.408020)(0.0217746, -0.03316246, 0.4041059)(-0.7632511, 0.3008003, 0.5718104)    3.141593    1.000000    0.691039    0.222705    0.415770    -0.547725    0.211224    0.049849    (0.099670, -0.228346, 0.382859)(0.06072232, -0.130754, 0.3934827)1.000000    448.858800
12:22:07.697, Right ,(-0.021840, 0.051850, 0.421309)(-0.021840, 0.051850, 0.421309)(-0.021265, 0.021263, 0.393667)(-0.002276, -0.001716, 0.391032)(-0.014164, 0.056604, 0.413250)(-0.014164, 0.056604, 0.413250)(0.008910, 0.072571, 0.391426)(0.022715, 0.042781, 0.379958)(0.015945, -0.014052, 0.386014)(-0.009258, 0.021436, 0.417609)(-0.009258, 0.021436, 0.417609)(0.005990, 0.059308, 0.415878)(0.036086, 0.040160, 0.396258)(0.025293, -0.013341, 0.395935)(-0.001984, 0.020794, 0.424626)(-0.001984, 0.020794, 0.424626)(0.012577, 0.053626, 0.430403)(0.043048, 0.036883, 0.410894)(0.029378, -0.009743, 0.404527)(0.011653, 0.020678, 0.430099)(0.011653, 0.020678, 0.430099)(0.028964, 0.043894, 0.436676)(0.047177, 0.029471, 0.425313)(0.029906, -0.011270, 0.415334)(0.02885398, 0.02522434, 0.4005359)(-0.02573796, -0.006890561, 0.05079007)    0.07118215    1.512330    1.405856    -1.947287    1.000000    11.998480    (-0.019282, 0.053434, 0.418622)(-0.016854, 0.059035, 0.409269)(0.02110855, -0.03335229, 0.4054122)(-0.763901, 0.3020075, 0.5703041)    3.141593    1.000000    0.691192    0.223207    0.416243    -0.546969    0.211223    0.049849    (0.099538, -0.228317, 0.384136)(0.06032338, -0.1308346, 0.3947741)1.000000    448.882800
12:22:07.717, Right ,(-0.022209, 0.051763, 0.422524)(-0.022209, 0.051763, 0.422524)(-0.021705, 0.021190, 0.394683)(-0.002882, -0.001819, 0.391921)(-0.015098, 0.056354, 0.413882)(-0.015098, 0.056354, 0.413882)(0.008144, 0.072410, 0.392223)(0.022161, 0.042660, 0.380842)(0.015359, -0.014155, 0.386971)(-0.009900, 0.021384, 0.418463)(-0.009900, 0.021384, 0.418463)(0.005379, 0.059286, 0.416667)(0.035471, 0.040071, 0.397211)(0.024669, -0.013424, 0.396942)(-0.002600, 0.020650, 0.425394)(-0.002600, 0.020650, 0.425394)(0.011855, 0.053521, 0.431251)(0.042397, 0.036814, 0.411877)(0.028740, -0.009816, 0.405544)(0.010981, 0.020598, 0.431008)(0.010981, 0.020598, 0.431008)(0.028176, 0.043863, 0.437637)(0.046456, 0.029434, 0.426315)(0.029212, -0.011317, 0.416348)(0.02822304, 0.02514246, 0.401481)(-0.03587729, -0.003223937, 0.04775045)    0.07117523    1.511802    1.404614    -1.947726    1.000000    11.835670    (-0.019839, 0.053294, 0.419643)(-0.017423, 0.058935, 0.410190)(0.02047023, -0.03341706, 0.4064063)(-0.7658709, 0.3031757, 0.5670329)    3.141593    1.000000    0.690955    0.224482    0.417335    -0.545912    0.211203    0.049844    (0.099423, -0.228150, 0.385139)(0.05994654, -0.1307833, 0.3957725)1.000000    448.902200
12:22:07.729, Right ,(-0.022498, 0.051767, 0.422749)(-0.022498, 0.051767, 0.422749)(-0.021937, 0.021185, 0.394866)(-0.003192, -0.001841, 0.392031)(-0.015468, 0.056231, 0.413713)(-0.015468, 0.056231, 0.413713)(0.007798, 0.072348, 0.392101)(0.021891, 0.042595, 0.380884)(0.015059, -0.014194, 0.387134)(-0.010209, 0.021416, 0.418518)(-0.010209, 0.021416, 0.418518)(0.005076, 0.059345, 0.416638)(0.035164, 0.040062, 0.397310)(0.024350, -0.013421, 0.397146)(-0.002909, 0.020682, 0.425444)(-0.002909, 0.020682, 0.425444)(0.011520, 0.053566, 0.431249)(0.042063, 0.036834, 0.412013)(0.028411, -0.009799, 0.405761)(0.010607, 0.020641, 0.431134)(0.010607, 0.020641, 0.431134)(0.027802, 0.043962, 0.437742)(0.046080, 0.029499, 0.426478)(0.028853, -0.011264, 0.416569)(0.02790214, 0.02514304, 0.4015954)(-0.02836353, -0.001026975, 0.02018606)    0.07116291    1.510207    1.400432    -1.948948    1.000000    11.939630    (-0.020155, 0.053255, 0.419737)(-0.017732, 0.058912, 0.410219)(0.02012985, -0.0333913, 0.4066143)(-0.7671209, 0.3047548, 0.5644911)    3.141593    1.000000    0.691153    0.225535    0.417953    -0.544754    0.211166    0.049835    (0.099227, -0.228024, 0.385340)(0.05967864, -0.1307078, 0.3959772)1.000000    448.914400
12:22:07.749, Right ,(-0.022892, 0.051753, 0.423016)(-0.022892, 0.051753, 0.423016)(-0.022307, 0.021165, 0.395073)(-0.003607, -0.001853, 0.392167)(-0.016102, 0.055909, 0.413603)(-0.016102, 0.055909, 0.413603)(0.007237, 0.072238, 0.392073)(0.021527, 0.042520, 0.380939)(0.014661, -0.014231, 0.387362)(-0.010649, 0.021477, 0.418626)(-0.010649, 0.021477, 0.418626)(0.004645, 0.059468, 0.416639)(0.034746, 0.040065, 0.397444)(0.023923, -0.013402, 0.397427)(-0.003353, 0.020721, 0.425510)(-0.003353, 0.020721, 0.425510)(0.011018, 0.053658, 0.431277)(0.041602, 0.036886, 0.412198)(0.027968, -0.009754, 0.406061)(0.010075, 0.020696, 0.431292)(0.010075, 0.020696, 0.431292)(0.027238, 0.044106, 0.437894)(0.045556, 0.029620, 0.426704)(0.028362, -0.011164, 0.416876)(0.02746492, 0.02516417, 0.4017498)(-0.02204292, 0.001301177, 0.006966356)    0.07114473    1.507975    1.394534    -1.950443    1.000000    11.825120    (-0.020629, 0.053138, 0.419878)(-0.018203, 0.058873, 0.410256)(0.01967595, -0.03333413, 0.4069034)(-0.7692389, 0.3069283, 0.5604163)    3.141593    1.000000    0.691342    0.227270    0.418941    -0.543032    0.211112    0.049822    (0.099090, -0.227779, 0.385621)(0.05938276, -0.1305565, 0.3962621)1.000000    448.933700
12:22:07.765, Right ,(-0.023249, 0.051774, 0.422977)(-0.023249, 0.051774, 0.422977)(-0.022614, 0.021146, 0.394957)(-0.003925, -0.001868, 0.391989)(-0.016666, 0.055583, 0.413221)(-0.016666, 0.055583, 0.413221)(0.006714, 0.072095, 0.391722)(0.021207, 0.042455, 0.380651)(0.014354, -0.014265, 0.387259)(-0.010997, 0.021594, 0.418416)(-0.010997, 0.021594, 0.418416)(0.004311, 0.059614, 0.416296)(0.034403, 0.040088, 0.397200)(0.023608, -0.013374, 0.397348)(-0.003700, 0.020779, 0.425289)(-0.003700, 0.020779, 0.425289)(0.010635, 0.053780, 0.430985)(0.041228, 0.036968, 0.411993)(0.027633, -0.009692, 0.405991)(0.009680, 0.020794, 0.431117)(0.009680, 0.020794, 0.431117)(0.026821, 0.044289, 0.437674)(0.045150, 0.029775, 0.426544)(0.028003, -0.011045, 0.416823)(0.0271132, 0.02520237, 0.4015417)(-0.02131696, 0.002346049, -0.01316813)    0.07113125    1.505233    1.386822    -1.951594    1.000000    11.702860    (-0.021054, 0.053044, 0.419725)(-0.018618, 0.058837, 0.409996)(0.01934648, -0.03326903, 0.406847)(-0.7707252, 0.3085503, 0.557476)    3.141593    1.000000    0.691759    0.228842    0.419220    -0.541624    0.211072    0.049813    (0.098983, -0.227579, 0.385557)(0.05916469, -0.1304238, 0.3962021)1.000000    448.950300
12:22:07.789, Right ,(-0.023889, 0.051623, 0.422930)(-0.023889, 0.051623, 0.422930)(-0.023131, 0.020944, 0.394796)(-0.004443, -0.002072, 0.391725)(-0.017488, 0.055157, 0.412778)(-0.017488, 0.055157, 0.412778)(0.005936, 0.071738, 0.391361)(0.020698, 0.042211, 0.380320)(0.013859, -0.014483, 0.387092)(-0.011568, 0.021577, 0.418079)(-0.011568, 0.021577, 0.418079)(0.003772, 0.059578, 0.415859)(0.033855, 0.039924, 0.396921)(0.023094, -0.013537, 0.397210)(-0.004263, 0.020680, 0.424935)(-0.004263, 0.020680, 0.424935)(0.010027, 0.053729, 0.430595)(0.040636, 0.036871, 0.411752)(0.027091, -0.009810, 0.405860)(0.009061, 0.020719, 0.430849)(0.009061, 0.020719, 0.430849)(0.026166, 0.044299, 0.437392)(0.044512, 0.029747, 0.426344)(0.027424, -0.011109, 0.416702)(0.02655245, 0.02505741, 0.4012824)(-0.02372067, -0.01011265, -0.009691173)    0.07112004    1.502879    1.380114    -1.952258    1.000000    11.650480    (-0.021756, 0.052801, 0.419545)(-0.019264, 0.058620, 0.409675)(0.01881571, -0.03338945, 0.4067277)(-0.7729825, 0.3100502, 0.5535043)    3.141593    1.000000    0.691898    0.230845    0.419883    -0.540080    0.211039    0.049805    (0.098831, -0.227503, 0.385405)(0.05882352, -0.1304464, 0.3960661)1.000000    448.974700
12:22:07.810, Right ,(-0.024562, 0.051179, 0.422933)(-0.024562, 0.051179, 0.422933)(-0.023491, 0.020463, 0.394652)(-0.004718, -0.002500, 0.391402)(-0.018393, 0.054853, 0.412573)(-0.018393, 0.054853, 0.412573)(0.005168, 0.071143, 0.391293)(0.020375, 0.041853, 0.380205)(0.013618, -0.014879, 0.386872)(-0.011989, 0.021249, 0.417780)(-0.011989, 0.021249, 0.417780)(0.003312, 0.059164, 0.415698)(0.033471, 0.039559, 0.396822)(0.022812, -0.013937, 0.396993)(-0.004652, 0.020344, 0.424662)(-0.004652, 0.020344, 0.424662)(0.009504, 0.053326, 0.430409)(0.040183, 0.036523, 0.411665)(0.026752, -0.010189, 0.405650)(0.008628, 0.020401, 0.430686)(0.008628, 0.020401, 0.430686)(0.025663, 0.043946, 0.437262)(0.044014, 0.029383, 0.426258)(0.027042, -0.011505, 0.416486)(0.02616957, 0.02468229, 0.4011326)(-0.0202602, -0.01740552, -0.0147666)    0.07114089    1.506107    1.388022    -1.948285    1.000000    11.645510    (-0.022506, 0.052404, 0.419479)(-0.019827, 0.058166, 0.409543)(0.01851413, -0.03380663, 0.4064454)(-0.775624, 0.3075382, 0.5512058)    3.141593    1.000000    0.690387    0.232110    0.420874    -0.540699    0.211101    0.049820    (0.098832, -0.227867, 0.385157)(0.05867292, -0.1308367, 0.3958011)1.000000    448.995500
12:22:07.826, Right ,(-0.025070, 0.050680, 0.422807)(-0.025070, 0.050680, 0.422807)(-0.023777, 0.019997, 0.394449)(-0.004854, -0.002888, 0.391127)(-0.018782, 0.054473, 0.412346)(-0.018782, 0.054473, 0.412346)(0.004672, 0.070628, 0.391278)(0.020156, 0.041541, 0.380073)(0.013512, -0.015236, 0.386631)(-0.012206, 0.020922, 0.417454)(-0.012206, 0.020922, 0.417454)(0.002964, 0.058755, 0.415514)(0.033208, 0.039249, 0.396711)(0.022671, -0.014290, 0.396765)(-0.004867, 0.020021, 0.424382)(-0.004867, 0.020021, 0.424382)(0.009167, 0.052926, 0.430212)(0.039877, 0.036218, 0.411562)(0.026569, -0.010531, 0.405432)(0.008378, 0.020087, 0.430496)(0.008378, 0.020087, 0.430496)(0.025361, 0.043599, 0.437106)(0.043694, 0.029064, 0.426145)(0.026841, -0.011861, 0.416256)(0.02592597, 0.02435272, 0.4009733)(-0.01258768, -0.01930302, -0.006531137)    0.07116376    1.508794    1.394215    -1.944192    1.000000    11.833560    (-0.022974, 0.051944, 0.419320)(-0.020160, 0.057665, 0.409343)(0.01838045, -0.03418248, 0.4061742)(-0.7778925, 0.3047588, 0.5495503)    3.141593    1.000000    0.689071    0.233341    0.421379    -0.541454    0.211168    0.049836    (0.098941, -0.228216, 0.384892)(0.05866088, -0.1311994, 0.3955331)1.000000    449.012500
