12:16:39.937,(-1.725428, -0.833347, 4.500000),0,0,0.5,False
12:16:39.957,(-1.209546, -0.119050, 4.500000),0,0.5,0.4944444,False
12:16:39.980,(-1.222775, -0.101413, 4.500000),0,0.5,0.4944444,False
12:16:39.995,(-1.236001, -0.083776, 4.500000),0,0.5,0.4944444,False
12:16:40.014,(-1.253639, -0.061729, 4.500000),0,0.5,0.4944444,False
12:16:40.038,(-1.271276, -0.048502, 4.500000),0,0.5,0.4944444,False
12:16:40.060,(-1.324188, -0.026456, 4.500000),0.146136,0.5,0.4555556,False
12:16:40.084,(-1.368280, -0.022046, 4.500000),0.1979001,0.5,0.45,False
12:16:40.100,(-1.425599, -0.052911, 4.500000),0.2618728,0.5,0.4333333,False
12:16:40.114,(-1.447645, -0.079366, 4.500000),0.2618728,0.5,0.4333333,False
12:16:40.138,(-1.465282, -0.127868, 4.500000),0.3068002,0.5,0.4222222,False
12:16:40.154,(-1.465282, -0.180779, 4.500000),0.3068002,0.5,0.4222222,False
12:16:40.181,(-1.460874, -0.211644, 4.500000),0.305213,0.4830556,0.3888889,False
12:16:40.202,(-1.434419, -0.260145, 4.500000),0.3048468,0.4830556,0.3888889,False
12:16:40.218,(-1.368280, -0.286601, 4.500000),0.3043585,0.475,0.3888889,False
12:16:40.235,(-1.333006, -0.286601, 4.500000),0.305213,0.475,0.3888889,False
12:16:40.260,(-1.288913, -0.282192, 4.500000),0.306556,0.4669445,0.3888889,False
12:16:40.275,(-1.266867, -0.273373, 4.500000),0.306556,0.4669445,0.3888889,False
12:16:40.302,(-1.262458, -0.273373, 4.500000),0.3131486,0.4588889,0.3888889,False
12:16:40.320,(-1.262458, -0.273373, 4.500000),0.3131486,0.4588889,0.3888889,False
12:16:40.338,(-1.280094, -0.282192, 4.500000),0.34953,0.4669445,0.3888889,False
12:16:40.354,(-1.306551, -0.295420, 4.500000),0.3837138,0.4669445,0.3888889,False
12:16:40.380,(-1.333006, -0.308647, 4.500000),0.3921377,0.4736111,0.3944444,False
12:16:40.392,(-1.399144, -0.352740, 4.500000),0.3922598,0.4822222,0.3944444,False
12:16:40.418,(-1.438828, -0.388014, 4.500000),0.3922598,0.4822222,0.3944444,False
12:16:40.440,(-1.513784, -0.471789, 4.500000),0.3921377,0.4911111,0.3944444,False
12:16:40.454,(-1.557876, -0.542337, 4.500000),0.3909169,0.4911111,0.3944444,False
12:16:40.475,(-1.575514, -0.621704, 4.500000),0.3909169,0.4911111,0.3944444,False
12:16:40.496,(-1.571105, -0.701070, 4.500000),0.3914052,0.4911111,0.3944444,False
12:16:40.511,(-1.549058, -0.784845, 4.500000),0.3899402,0.4911111,0.3944444,False
12:16:40.540,(-1.522603, -0.833347, 4.500000),0.3899402,0.4911111,0.3944444,False
12:16:40.563,(-1.447645, -0.921532, 4.500000),0.3899402,0.4911111,0.3944444,False
12:16:40.580,(-1.333006, -0.978852, 4.500000),0.3895739,0.4905556,0.4,False
12:16:40.592,(-1.262458, -0.996489, 4.500000),0.3895739,0.4905556,0.4,False
12:16:40.621,(-1.187500, -1.000899, 4.500000),0.3885972,0.4788889,0.4111111,False
12:16:40.632,(-1.015540, -0.961215, 4.500000),0.3888414,0.4788889,0.4111111,False
12:16:41.665,(-0.878854, -0.895077, 4.500000),0,0,0.5,False
12:16:41.681,(-0.878854, -0.895077, 4.500000),0,0,0.5,False
12:16:41.699,(-0.878854, -0.895077, 4.500000),0,0,0.5,False
