12:08:59.990, Right ,(-0.008260, 0.037977, 0.414367)(-0.008260, 0.037977, 0.414367)(-0.002760, -0.000723, 0.399095)(0.013781, -0.026279, 0.400546)(0.007355, 0.032237, 0.403553)(0.007355, 0.032237, 0.403553)(0.031216, 0.046165, 0.379606)(0.040208, 0.013306, 0.378933)(0.031508, -0.039595, 0.399198)(0.004737, 0.010189, 0.416207)(0.004737, 0.010189, 0.416207)(0.027004, 0.043933, 0.404197)(0.053139, 0.014748, 0.395630)(0.040688, -0.036499, 0.408780)(0.012404, 0.005614, 0.426054)(0.012404, 0.005614, 0.426054)(0.032006, 0.039632, 0.421387)(0.059638, 0.015271, 0.410854)(0.044684, -0.030857, 0.416334)(0.025465, 0.005113, 0.431743)(0.025465, 0.005113, 0.431743)(0.045422, 0.029175, 0.432579)(0.062997, 0.011943, 0.426796)(0.044732, -0.029372, 0.427177)(0.0452004, 0.001666497, 0.403338)(-0.0005642974, 0.00294394, 0.003405897)    0.07088517    1.257913    0.901533    -2.110063    0.958359    18.538980    (-0.003055, 0.036064, 0.410762)(-0.000493, 0.038943, 0.401120)(0.03470932, -0.05344872, 0.4214472)(-0.7667069, 0.4588229, 0.4490459)    3.141593    1.000000    0.754231    0.273062    0.400684    -0.442748    0.210342    0.049641    (0.088386, -0.256824, 0.420452)(0.06154766, -0.1551363, 0.4209493)1.000000    279.828500
12:09:00.013, Right ,(-0.008299, 0.038107, 0.414349)(-0.008299, 0.038107, 0.414349)(-0.002788, -0.000586, 0.399077)(0.013751, -0.026152, 0.400521)(0.007321, 0.032365, 0.403578)(0.007321, 0.032365, 0.403578)(0.031206, 0.046283, 0.379650)(0.040220, 0.013427, 0.378952)(0.031474, -0.039476, 0.399161)(0.004713, 0.010152, 0.416268)(0.004713, 0.010152, 0.416268)(0.026947, 0.043970, 0.404315)(0.053148, 0.014843, 0.395664)(0.040658, -0.036397, 0.408759)(0.012378, 0.005651, 0.426075)(0.012378, 0.005651, 0.426075)(0.031978, 0.039677, 0.421471)(0.059635, 0.015346, 0.410894)(0.044651, -0.030768, 0.416324)(0.025444, 0.005147, 0.431768)(0.025444, 0.005147, 0.431768)(0.045395, 0.029223, 0.432644)(0.062981, 0.012002, 0.426837)(0.044692, -0.029292, 0.427170)(0.04519543, 0.001762128, 0.4033563)(6.681003E-05, 0.005547555, -0.0006856091)    0.07087011    1.259031    0.904508    -2.110230    0.958830    18.527430    (-0.003092, 0.036193, 0.410759)(-0.000502, 0.039077, 0.401127)(0.03466257, -0.05334932, 0.4214172)(-0.7666379, 0.4589555, 0.4490282)    3.141593    1.000000    0.753993    0.272718    0.401213    -0.442885    0.210297    0.049630    (0.088370, -0.256671, 0.420629)(0.06151628, -0.1550102, 0.4210229)1.000000    279.850500
12:09:00.041, Right ,(-0.008317, 0.038252, 0.414320)(-0.008317, 0.038252, 0.414320)(-0.002791, -0.000469, 0.399072)(0.013728, -0.026070, 0.400479)(0.007344, 0.032465, 0.403629)(0.007344, 0.032465, 0.403629)(0.031225, 0.046350, 0.379671)(0.040227, 0.013491, 0.378912)(0.031443, -0.039415, 0.399093)(0.004740, 0.010239, 0.416295)(0.004740, 0.010239, 0.416295)(0.026997, 0.044029, 0.404312)(0.053171, 0.014884, 0.395615)(0.040639, -0.036351, 0.408687)(0.012420, 0.005723, 0.426061)(0.012420, 0.005723, 0.426061)(0.032049, 0.039713, 0.421461)(0.059671, 0.015369, 0.410839)(0.044642, -0.030731, 0.416250)(0.025481, 0.005199, 0.431751)(0.025481, 0.005199, 0.431751)(0.045460, 0.029255, 0.432615)(0.063024, 0.012012, 0.426775)(0.044692, -0.029262, 0.427097)(0.04521072, 0.001806345, 0.4033042)(0.0001930049, 0.002522795, -0.002169372)    0.07087057    1.259113    0.905571    -2.111243    0.958726    18.538390    (-0.003097, 0.036323, 0.410756)(-0.000490, 0.039196, 0.401128)(0.03465194, -0.05330409, 0.4213556)(-0.7657361, 0.4594696, 0.4500402)    3.141593    1.000000    0.754201    0.272009    0.401143    -0.443031    0.210298    0.049630    (0.088434, -0.256608, 0.420657)(0.06154272, -0.1549561, 0.4210063)1.000000    279.879200
12:09:00.059, Right ,(-0.008317, 0.038355, 0.414305)(-0.008317, 0.038355, 0.414305)(-0.002787, -0.000397, 0.399069)(0.013708, -0.026017, 0.400443)(0.007378, 0.032588, 0.403606)(0.007378, 0.032588, 0.403606)(0.031239, 0.046389, 0.379629)(0.040223, 0.013524, 0.378861)(0.031415, -0.039377, 0.399040)(0.004727, 0.010335, 0.416290)(0.004727, 0.010335, 0.416290)(0.027022, 0.044085, 0.404258)(0.053179, 0.014910, 0.395559)(0.040620, -0.036317, 0.408633)(0.012423, 0.005779, 0.426039)(0.012423, 0.005779, 0.426039)(0.032080, 0.039744, 0.421410)(0.059689, 0.015387, 0.410778)(0.044632, -0.030703, 0.416194)(0.025489, 0.005237, 0.431718)(0.025489, 0.005237, 0.431718)(0.045494, 0.029283, 0.432560)(0.063049, 0.012027, 0.426713)(0.044689, -0.029234, 0.427041)(0.04521454, 0.001835238, 0.4032508)(0.0002050233, 0.001354906, -0.00289246)    0.07086875    1.258902    0.905921    -2.112057    0.957881    18.574030    (-0.003085, 0.036432, 0.410738)(-0.000468, 0.039276, 0.401105)(0.03463585, -0.05326774, 0.4213093)(-0.7651287, 0.4599526, 0.4505793)    3.141593    1.000000    0.754399    0.271583    0.401071    -0.443020    0.210293    0.049629    (0.088432, -0.256563, 0.420713)(0.06153372, -0.1549152, 0.421011)1.000000    279.898200
12:09:00.074, Right ,(-0.008327, 0.038413, 0.414455)(-0.008327, 0.038413, 0.414455)(-0.002784, -0.000346, 0.399163)(0.013681, -0.025971, 0.400467)(0.007367, 0.032702, 0.403627)(0.007367, 0.032702, 0.403627)(0.031223, 0.046442, 0.379647)(0.040187, 0.013578, 0.378882)(0.031388, -0.039330, 0.399056)(0.004677, 0.010432, 0.416316)(0.004677, 0.010432, 0.416316)(0.026999, 0.044158, 0.404259)(0.053150, 0.014962, 0.395575)(0.040597, -0.036269, 0.408644)(0.012395, 0.005837, 0.426060)(0.012395, 0.005837, 0.426060)(0.032054, 0.039792, 0.421421)(0.059662, 0.015436, 0.410791)(0.044608, -0.030657, 0.416204)(0.025457, 0.005295, 0.431734)(0.025457, 0.005295, 0.431734)(0.045469, 0.029336, 0.432570)(0.063025, 0.012073, 0.426723)(0.044666, -0.029190, 0.427051)(0.04518589, 0.001884492, 0.4032666)(-0.00163652, 0.003222229, 0.0002931939)    0.07087185    1.258973    0.905807    -2.111989    0.956263    18.610660    (-0.003096, 0.036509, 0.410846)(-0.000482, 0.039333, 0.401186)(0.03461576, -0.05322439, 0.4213217)(-0.7650301, 0.4598229, 0.450879)    3.141593    1.000000    0.754410    0.271511    0.400970    -0.443137    0.210302    0.049631    (0.088427, -0.256525, 0.420725)(0.06152149, -0.1548745, 0.4210231)1.000000    279.911400
12:09:00.091, Right ,(-0.008311, 0.038400, 0.414679)(-0.008311, 0.038400, 0.414679)(-0.002771, -0.000371, 0.399388)(0.013635, -0.026014, 0.400670)(0.007340, 0.033038, 0.403743)(0.007340, 0.033038, 0.403743)(0.031283, 0.046493, 0.379713)(0.040111, 0.013572, 0.379075)(0.031355, -0.039353, 0.399261)(0.004509, 0.010489, 0.416506)(0.004509, 0.010489, 0.416506)(0.026908, 0.044219, 0.404346)(0.053073, 0.014970, 0.395761)(0.040560, -0.036282, 0.408840)(0.012289, 0.005839, 0.426249)(0.012289, 0.005839, 0.426249)(0.031942, 0.039800, 0.421555)(0.059586, 0.015451, 0.410973)(0.044566, -0.030664, 0.416394)(0.025341, 0.005307, 0.431910)(0.025341, 0.005307, 0.431910)(0.045369, 0.029368, 0.432718)(0.062952, 0.012096, 0.426900)(0.044622, -0.029191, 0.427234)(0.04511543, 0.001883557, 0.4034526)(-0.003569267, 0.0004204354, 0.008850111)    0.07088862    1.258906    0.904531    -2.111273    0.958692    18.611230    (-0.003094, 0.036612, 0.411033)(-0.000521, 0.039363, 0.401382)(0.03458514, -0.05324489, 0.4215185)(-0.7653197, 0.459251, 0.4509706)    3.141593    1.000000    0.754358    0.271794    0.400712    -0.443286    0.210352    0.049643    (0.088448, -0.256583, 0.420923)(0.06151641, -0.154914, 0.4212205)1.000000    279.929800
12:09:00.104, Right ,(-0.008307, 0.038385, 0.414822)(-0.008307, 0.038385, 0.414822)(-0.002770, -0.000393, 0.399538)(0.013602, -0.026047, 0.400813)(0.007317, 0.033234, 0.403832)(0.007317, 0.033234, 0.403832)(0.031315, 0.046519, 0.379772)(0.040059, 0.013562, 0.379214)(0.031330, -0.039373, 0.399407)(0.004402, 0.010514, 0.416642)(0.004402, 0.010514, 0.416642)(0.026846, 0.044249, 0.404420)(0.053021, 0.014969, 0.395896)(0.040533, -0.036295, 0.408982)(0.012217, 0.005833, 0.426385)(0.012217, 0.005833, 0.426385)(0.031867, 0.039799, 0.421657)(0.059534, 0.015455, 0.411104)(0.044535, -0.030673, 0.416531)(0.025264, 0.005307, 0.432038)(0.025264, 0.005307, 0.432038)(0.045302, 0.029383, 0.432829)(0.062902, 0.012105, 0.427029)(0.044589, -0.029197, 0.427368)(0.04506719, 0.001877246, 0.4035869)(-0.004777086, -0.001812588, 0.0147436)    0.07090052    1.258852    0.903608    -2.110750    0.960646    18.607300    (-0.003099, 0.036668, 0.411159)(-0.000552, 0.039375, 0.401516)(0.03456518, -0.05326488, 0.421661)(-0.7655468, 0.4588437, 0.4509995)    3.141593    1.000000    0.754317    0.272013    0.400535    -0.443382    0.210387    0.049651    (0.088463, -0.256630, 0.421065)(0.06151414, -0.1549476, 0.421363)1.000000    279.941700
12:09:00.134, Right ,(-0.008366, 0.038212, 0.415500)(-0.008366, 0.038212, 0.415500)(-0.003014, -0.000513, 0.400321)(0.013209, -0.026161, 0.401679)(0.006856, 0.033566, 0.404652)(0.006856, 0.033566, 0.404652)(0.030947, 0.046675, 0.380548)(0.039550, 0.013572, 0.380084)(0.030984, -0.039428, 0.400302)(0.003814, 0.010526, 0.417508)(0.003814, 0.010526, 0.417508)(0.026090, 0.044303, 0.405234)(0.052493, 0.015025, 0.396750)(0.040162, -0.036318, 0.409854)(0.011749, 0.005750, 0.427164)(0.011749, 0.005750, 0.427164)(0.031164, 0.039760, 0.422428)(0.058990, 0.015536, 0.411948)(0.044132, -0.030677, 0.417385)(0.024736, 0.005222, 0.432800)(0.024736, 0.005222, 0.432800)(0.044622, 0.029435, 0.433607)(0.062354, 0.012201, 0.427860)(0.044165, -0.029194, 0.428203)(0.04456692, 0.001897426, 0.4044365)(-0.01850778, 1.066085E-05, 0.03105078)    0.07095519    1.259171    0.899595    -2.107369    0.977886    18.233360    (-0.003292, 0.036663, 0.411884)(-0.000936, 0.039329, 0.402296)(0.0342162, -0.05331806, 0.4225291)(-0.7672505, 0.4563457, 0.4506387)    3.141593    1.000000    0.753833    0.273407    0.399885    -0.443932    0.210550    0.049690    (0.088340, -0.256791, 0.421933)(0.061278, -0.1550547, 0.4222309)1.000000    279.971200
12:09:00.154, Right ,(-0.008725, 0.037969, 0.415910)(-0.008725, 0.037969, 0.415910)(-0.003427, -0.000689, 0.400685)(0.012757, -0.026308, 0.402115)(0.006208, 0.033682, 0.405126)(0.006208, 0.033682, 0.405126)(0.030414, 0.046713, 0.381005)(0.038990, 0.013540, 0.380568)(0.030580, -0.039520, 0.400761)(0.003196, 0.010425, 0.417961)(0.003196, 0.010425, 0.417961)(0.025395, 0.044276, 0.405695)(0.051903, 0.015028, 0.397235)(0.039727, -0.036384, 0.410308)(0.011192, 0.005585, 0.427582)(0.011192, 0.005585, 0.427582)(0.030454, 0.039667, 0.422879)(0.058379, 0.015556, 0.412430)(0.043665, -0.030729, 0.417832)(0.024134, 0.005103, 0.433232)(0.024134, 0.005103, 0.433232)(0.043933, 0.029415, 0.434066)(0.061737, 0.012226, 0.428335)(0.043679, -0.029247, 0.428641)(0.0440087, 0.001866741, 0.4049029)(-0.02773074, -0.001104457, 0.02253693)    0.07098298    1.260382    0.897385    -2.103682    0.988262    17.974070    (-0.003747, 0.036540, 0.412315)(-0.001489, 0.039197, 0.402743)(0.03380178, -0.05341125, 0.4229675)(-0.769156, 0.4536478, 0.4501141)    3.140552    1.000000    0.753091    0.274744    0.399597    -0.444626    0.210632    0.049709    (0.088287, -0.256873, 0.422371)(0.06104442, -0.1551423, 0.4226692)1.000000    279.991900
12:09:00.169, Right ,(-0.009182, 0.037747, 0.416023)(-0.009182, 0.037747, 0.416023)(-0.003890, -0.000821, 0.400732)(0.012346, -0.026371, 0.402281)(0.005494, 0.033617, 0.405312)(0.005494, 0.033617, 0.405312)(0.029729, 0.046720, 0.381220)(0.038470, 0.013563, 0.380772)(0.030208, -0.039539, 0.400948)(0.002689, 0.010310, 0.418148)(0.002689, 0.010310, 0.418148)(0.024720, 0.044248, 0.405902)(0.051359, 0.015088, 0.397444)(0.039331, -0.036375, 0.410496)(0.010721, 0.005472, 0.427739)(0.010721, 0.005472, 0.427739)(0.029829, 0.039619, 0.423069)(0.057821, 0.015637, 0.412639)(0.043245, -0.030704, 0.418018)(0.023632, 0.005047, 0.433415)(0.023632, 0.005047, 0.433415)(0.043333, 0.029454, 0.434265)(0.061179, 0.012320, 0.428541)(0.043248, -0.029218, 0.428821)(0.0434996, 0.00190155, 0.4050975)(-0.03456761, 0.002636843, 0.01244545)    0.07099639    1.261304    0.894779    -2.100223    0.996684    17.702280    (-0.004290, 0.036370, 0.412452)(-0.002061, 0.039059, 0.402898)(0.03343916, -0.05342283, 0.4231428)(-0.7709457, 0.4511164, 0.4495962)    3.140464    1.000000    0.752437    0.276056    0.399245    -0.445236    0.210672    0.049719    (0.088329, -0.256817, 0.422547)(0.06088429, -0.15512, 0.4228447)1.000000    280.006700
