14:08:16.401,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:16.402,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:16.425,(-1.950300, -0.123459, 4.500000),0,0,0.5,True
14:08:16.425,(-1.950300, -0.123459, 4.500000),0,0,0.5,True
14:08:16.436,(-1.943687, -0.123459, 4.500000),0,0,0.5,True
14:08:16.436,(-1.943687, -0.123459, 4.500000),0,0,0.5,True
14:08:16.458,(-1.943687, -0.123459, 4.500000),0,0,0.5,True
14:08:16.459,(-1.943687, -0.123459, 4.500000),0,0,0.5,True
14:08:16.479,(-1.943687, -0.136687, 4.500000),0,0,0.5,True
14:08:16.479,(-1.943687, -0.136687, 4.500000),0,0,0.5,True
14:08:16.494,(-1.937072, -0.143301, 4.500000),0,0,0.5,True
14:08:16.494,(-1.937072, -0.143301, 4.500000),0,0,0.5,True
14:08:16.504,(-1.937072, -0.149914, 4.500000),0.1958247,0,0.5,True
14:08:16.504,(-1.937072, -0.149914, 4.500000),0.1958247,0,0.5,True
14:08:16.520,(-1.930458, -0.156528, 4.500000),0.1860579,0,0.5,True
14:08:16.520,(-1.930458, -0.156528, 4.500000),0.1860579,0,0.5,True
14:08:16.534,(-1.923845, -0.163142, 4.500000),0.1860579,0,0.5,True
14:08:16.535,(-1.923845, -0.163142, 4.500000),0.1860579,0,0.5,True
14:08:16.560,(-1.917230, -0.176370, 4.500000),0.1941155,0,0.5,True
14:08:16.560,(-1.917230, -0.176370, 4.500000),0.1941155,0,0.5,True
14:08:16.579,(-1.904003, -0.202825, 4.500000),0.2955683,0,0.5,True
14:08:16.580,(-1.904003, -0.202825, 4.500000),0.2955683,0,0.5,True
14:08:16.594,(-1.897388, -0.222667, 4.500000),0.2955683,0,0.5,True
14:08:16.594,(-1.897388, -0.222667, 4.500000),0.2955683,0,0.5,True
14:08:16.605,(-1.897388, -0.235895, 4.500000),0.2955683,0,0.5,True
14:08:16.605,(-1.897388, -0.235895, 4.500000),0.2955683,0,0.5,True
14:08:16.623,(-1.904004, -0.249122, 4.500000),0.2955683,0,0.5,True
14:08:16.623,(-1.904004, -0.249122, 4.500000),0.2955683,0,0.5,True
14:08:16.639,(-1.910617, -0.268964, 4.500000),0.2955683,0,0.5,True
14:08:16.639,(-1.910617, -0.268964, 4.500000),0.2955683,0,0.5,True
14:08:16.660,(-1.917230, -0.275578, 4.500000),0.2955683,0,0.5,True
14:08:16.661,(-1.917230, -0.275578, 4.500000),0.2955683,0,0.5,True
14:08:16.680,(-1.943687, -0.295420, 4.500000),0.4105726,0,0.5,True
14:08:16.681,(-1.943687, -0.295420, 4.500000),0.4105726,0,0.5,True
14:08:16.696,(-1.976755, -0.315261, 4.500000),0.4106947,0,0.5,True
14:08:16.697,(-1.976755, -0.315261, 4.500000),0.4106947,0,0.5,True
14:08:16.709,(-2.023052, -0.328489, 4.500000),0.4106947,0,0.5,True
14:08:16.710,(-2.023052, -0.328489, 4.500000),0.4106947,0,0.5,True
14:08:16.724,(-2.062736, -0.335103, 4.500000),0.4106947,0,0.5,True
14:08:16.725,(-2.062736, -0.335103, 4.500000),0.4106947,0,0.5,True
14:08:16.740,(-2.109033, -0.341716, 4.500000),0.5227689,0,0.5,True
14:08:16.741,(-2.109033, -0.341716, 4.500000),0.5227689,0,0.5,True
14:08:16.759,(-2.155329, -0.354944, 4.500000),0.5979734,0,0.5,True
14:08:16.760,(-2.155329, -0.354944, 4.500000),0.5979734,0,0.5,True
14:08:16.782,(-2.228083, -0.368172, 4.500000),0.5979734,0,0.5,True
14:08:16.783,(-2.228083, -0.368172, 4.500000),0.5979734,0,0.5,True
14:08:16.799,(-2.333905, -0.381400, 4.500000),0.616042,0,0.5,True
14:08:16.800,(-2.333905, -0.381400, 4.500000),0.616042,0,0.5,True
14:08:16.815,(-2.393428, -0.381400, 4.500000),0.6251984,0,0.5,True
14:08:16.815,(-2.393428, -0.381400, 4.500000),0.6251984,0,0.5,True
14:08:16.832,(-2.472795, -0.381400, 4.500000),0.6470516,0,0.5,True
14:08:16.832,(-2.472795, -0.381400, 4.500000),0.6470516,0,0.5,True
14:08:16.848,(-2.525707, -0.368172, 4.500000),0.6470516,0,0.5,True
14:08:16.848,(-2.525707, -0.368172, 4.500000),0.6470516,0,0.5,True
14:08:16.873,(-2.591846, -0.354944, 4.500000),0.6717129,0,0.5,True
14:08:16.873,(-2.591846, -0.354944, 4.500000),0.6717129,0,0.5,True
14:08:16.894,(-2.644755, -0.335103, 4.500000),0.6717129,0,0.5,True
14:08:16.894,(-2.644755, -0.335103, 4.500000),0.6717129,0,0.5,True
14:08:16.910,(-2.691053, -0.288806, 4.500000),0.6743987,0,0.5,True
14:08:16.910,(-2.691053, -0.288806, 4.500000),0.6743987,0,0.5,True
14:08:16.922,(-2.704281, -0.262350, 4.500000),0.6743987,0,0.5,True
14:08:16.923,(-2.704281, -0.262350, 4.500000),0.6743987,0,0.5,True
14:08:16.940,(-2.710894, -0.222667, 4.500000),0.7717006,0,0.5,True
14:08:16.941,(-2.710894, -0.222667, 4.500000),0.7717006,0,0.5,True
14:08:16.953,(-2.710894, -0.169756, 4.500000),0.7725552,0,0.5,True
14:08:16.953,(-2.710894, -0.169756, 4.500000),0.7725552,0,0.5,True
14:08:16.977,(-2.697668, -0.143301, 4.500000),0.7710902,0,0.5,True
14:08:16.978,(-2.697668, -0.143301, 4.500000),0.7710902,0,0.5,True
14:08:17.310,(-2.684439, -0.116845, 4.500000),0,0,0.5,True
14:08:17.310,(-2.684439, -0.116845, 4.500000),0,0,0.5,True
14:08:17.331,(-2.155329, 0.041888, 4.500000),0,0,0.5,True
14:08:17.331,(-2.155329, 0.041888, 4.500000),0,0,0.5,True
14:08:17.344,(-2.161944, 0.041888, 4.500000),0,0,0.5,True
14:08:17.345,(-2.161944, 0.041888, 4.500000),0,0,0.5,True
14:08:17.360,(-2.175171, 0.055116, 4.500000),0,0,0.5,True
14:08:17.360,(-2.175171, 0.055116, 4.500000),0,0,0.5,True
14:08:17.372,(-2.188399, 0.061729, 4.500000),0,0,0.5,True
14:08:17.373,(-2.188399, 0.061729, 4.500000),0,0,0.5,True
14:08:17.392,(-2.208241, 0.074957, 4.500000),0,0,0.5,True
14:08:17.393,(-2.208241, 0.074957, 4.500000),0,0,0.5,True
14:08:17.413,(-2.221467, 0.088185, 4.500000),0.2462459,0,0.5,True
14:08:17.413,(-2.221467, 0.088185, 4.500000),0.2462459,0,0.5,True
14:08:17.426,(-2.254537, 0.121254, 4.500000),0.2749359,0,0.5,True
14:08:17.427,(-2.254537, 0.121254, 4.500000),0.2749359,0,0.5,True
14:08:17.438,(-2.274379, 0.147710, 4.500000),0.2400195,0.5,0.4944444,True
14:08:17.439,(-2.274379, 0.147710, 4.500000),0.2400195,0.5,0.4944444,True
14:08:17.456,(-2.294221, 0.174165, 4.500000),0.1797094,0.5,0.4944444,True
14:08:17.456,(-2.294221, 0.174165, 4.500000),0.1797094,0.5,0.4944444,True
14:08:17.467,(-2.314063, 0.194007, 4.500000),0.1842266,0.5,0.4944444,True
14:08:17.467,(-2.314063, 0.194007, 4.500000),0.1842266,0.5,0.4944444,True
14:08:17.492,(-2.333905, 0.207235, 4.500000),0.1842266,0.5,0.4944444,True
14:08:17.492,(-2.333905, 0.207235, 4.500000),0.1842266,0.5,0.4944444,True
14:08:17.513,(-2.353746, 0.220462, 4.500000),0.2759126,0.5,0.4833333,True
14:08:17.514,(-2.353746, 0.220462, 4.500000),0.2759126,0.5,0.4833333,True
14:08:17.528,(-2.366973, 0.220462, 4.500000),0.2759126,0.5,0.4833333,True
14:08:17.528,(-2.366973, 0.220462, 4.500000),0.2759126,0.5,0.4833333,True
14:08:17.540,(-2.366973, 0.213848, 4.500000),0.2953241,0.5,0.4777778,True
14:08:17.540,(-2.366973, 0.213848, 4.500000),0.2953241,0.5,0.4777778,True
14:08:17.559,(-2.380201, 0.213848, 4.500000),0.2930045,0.5,0.4777778,True
14:08:17.559,(-2.380201, 0.213848, 4.500000),0.2930045,0.5,0.4777778,True
14:08:17.572,(-2.386815, 0.200621, 4.500000),0.2875107,0.5,0.4722222,True
14:08:17.572,(-2.386815, 0.200621, 4.500000),0.2875107,0.5,0.4722222,True
14:08:17.593,(-2.400043, 0.187393, 4.500000),0.2861677,0.5,0.4722222,True
14:08:17.594,(-2.400043, 0.187393, 4.500000),0.2861677,0.5,0.4722222,True
14:08:17.614,(-2.406657, 0.160938, 4.500000),0.2815285,0.5,0.4722222,True
14:08:17.615,(-2.406657, 0.160938, 4.500000),0.2815285,0.5,0.4722222,True
14:08:17.630,(-2.433112, 0.108026, 4.500000),0.2831156,0.5,0.4722222,True
14:08:17.631,(-2.433112, 0.108026, 4.500000),0.2831156,0.5,0.4722222,True
14:08:17.643,(-2.446340, 0.081571, 4.500000),0.2963008,0.5,0.4722222,True
14:08:17.644,(-2.446340, 0.081571, 4.500000),0.2963008,0.5,0.4722222,True
14:08:17.658,(-2.459569, 0.041888, 4.500000),0.3017946,0.5,0.4722222,True
14:08:17.658,(-2.459569, 0.041888, 4.500000),0.3017946,0.5,0.4722222,True
14:08:17.670,(-2.459569, 0.022046, 4.500000),0.3032597,0.5,0.4666667,True
14:08:17.670,(-2.459569, 0.022046, 4.500000),0.3032597,0.5,0.4666667,True
14:08:18.354,(-2.466182, 0.008819, 4.500000),0,0.5,0.4833333,True
14:08:18.354,(-2.466182, 0.008819, 4.500000),0,0.5,0.4833333,True
14:08:18.369,(-2.466182, 0.008819, 4.500000),0,0.5,0.4833333,True
14:08:18.370,(-2.466182, 0.008819, 4.500000),0,0.5,0.4833333,True
14:08:18.386,(-2.466182, 0.008819, 4.500000),0,0.5,0.4888889,True
