13:49:38.029, Left ,(-0.034496, 0.018126, 0.400894)(-0.034496, 0.018126, 0.400894)(-0.017306, -0.019157, 0.382076)(-0.019112, -0.048172, 0.386679)(-0.030709, 0.003474, 0.397733)(-0.030709, 0.003474, 0.397733)(-0.059400, 0.018452, 0.379761)(-0.060552, -0.014416, 0.369485)(-0.032002, -0.068267, 0.381340)(-0.029498, 0.011018, 0.416781)(-0.029498, 0.011018, 0.416781)(-0.066311, 0.019667, 0.401241)(-0.074819, -0.020773, 0.387609)(-0.043112, -0.070156, 0.392451)(-0.040441, 0.006719, 0.426131)(-0.040441, 0.006719, 0.426131)(-0.076607, 0.012368, 0.418806)(-0.082087, -0.025679, 0.404110)(-0.049776, -0.067469, 0.401940)(-0.051953, -0.008539, 0.431919)(-0.051953, -0.008539, 0.431919)(-0.083875, -0.008360, 0.430312)(-0.084737, -0.033700, 0.420821)(-0.050869, -0.068433, 0.414366)(-0.06205972, -0.03256276, 0.3938885)(0.003372705, 0.007856736, 0.009733382)    0.07679582    1.380976    -1.350918    2.381530    1.000000    7.335396    (-0.033233, 0.013242, 0.399840)(-0.034777, 0.018129, 0.393617)(-0.0296003, -0.08681937, 0.4016578)(0.5671803, 0.596673, 0.5677041)    2.778261    1.000000    0.750477    -0.094184    -0.484892    -0.439082    0.227881    0.053780    (0.021971, -0.294350, 0.322911)(-0.003814424, -0.1905847, 0.3622845)1.000000    359.796800
13:49:38.029, Left ,(0.043151, 0.152893, 0.529219)(0.043151, 0.152893, 0.529219)(0.102854, 0.156885, 0.518519)(0.142116, 0.164856, 0.516972)(0.092255, 0.294871, 0.478798)(0.092255, 0.294871, 0.478798)(0.105318, 0.250880, 0.486337)(0.114519, 0.215998, 0.496727)(0.159889, 0.167187, 0.498618)(0.095823, 0.318086, 0.491400)(0.095823, 0.318086, 0.491400)(0.117439, 0.271269, 0.494841)(0.133437, 0.229741, 0.503086)(0.170107, 0.178250, 0.502090)(0.119197, 0.320552, 0.502608)(0.119197, 0.320552, 0.502608)(0.135961, 0.276790, 0.504359)(0.148334, 0.237580, 0.511800)(0.174312, 0.187255, 0.507996)(0.139872, 0.302446, 0.521980)(0.139872, 0.302446, 0.521980)(0.156375, 0.267324, 0.520019)(0.164449, 0.239969, 0.521433)(0.181442, 0.190408, 0.517444)(0.1433396, 0.2135677, 0.5095779)(-0.0008303377, -0.001640619, -0.002063307)    0.08245246    1.437202    -1.350727    -1.339500    0.000000    99.381030    (0.059519, 0.200219, 0.512411)(0.079060, 0.221694, 0.529446)(0.1851313, 0.159003, 0.5124953)(-0.3441484, -0.08105069, 0.9354106)    0.000000    0.000000    0.674662    0.319459    -0.065621    -0.662172    0.244666    0.057741    (0.305081, -0.045410, 0.451759)(0.2451061, 0.05679659, 0.482127)1.000000    1001.423000
13:49:38.055, Left ,(-0.034339, 0.018237, 0.402053)(-0.034339, 0.018237, 0.402053)(-0.017124, -0.018900, 0.382743)(-0.019112, -0.047967, 0.387041)(-0.030317, 0.002753, 0.398824)(-0.030317, 0.002753, 0.398824)(-0.058687, 0.018552, 0.380865)(-0.060467, -0.014105, 0.369810)(-0.032026, -0.068005, 0.381582)(-0.029859, 0.012221, 0.417334)(-0.029859, 0.012221, 0.417334)(-0.066829, 0.019990, 0.401425)(-0.074800, -0.020518, 0.387864)(-0.043177, -0.069934, 0.392649)(-0.040559, 0.006677, 0.426703)(-0.040559, 0.006677, 0.426703)(-0.076690, 0.012567, 0.419202)(-0.082115, -0.025471, 0.404340)(-0.049858, -0.067277, 0.402140)(-0.051969, -0.008671, 0.432345)(-0.051969, -0.008671, 0.432345)(-0.083904, -0.008277, 0.430632)(-0.084823, -0.033564, 0.421030)(-0.050988, -0.068304, 0.414574)(-0.06207526, -0.03234491, 0.3941641)(-0.0002152606, 0.008634817, 0.01161573)    0.07676794    1.381721    -1.351018    2.380452    1.000000    7.609940    (-0.032998, 0.013076, 0.400976)(-0.034599, 0.018196, 0.394503)(-0.02973044, -0.08665286, 0.4018718)(0.5661249, 0.5942786, 0.5712579)    2.777693    1.000000    0.750482    -0.093195    -0.483648    -0.440653    0.227798    0.053760    (0.021380, -0.294124, 0.322908)(-0.004175329, -0.1903885, 0.3623898)1.000000    359.822800
13:49:38.056, Left ,(0.043097, 0.152985, 0.529189)(0.043097, 0.152985, 0.529189)(0.102799, 0.156915, 0.518485)(0.142073, 0.164874, 0.516917)(0.092222, 0.294828, 0.478712)(0.092222, 0.294828, 0.478712)(0.105263, 0.250851, 0.486250)(0.114459, 0.215990, 0.496654)(0.159837, 0.167191, 0.498560)(0.095825, 0.318107, 0.491240)(0.095825, 0.318107, 0.491240)(0.117405, 0.271271, 0.494731)(0.133379, 0.229737, 0.502999)(0.170058, 0.178254, 0.502022)(0.119139, 0.320559, 0.502427)(0.119139, 0.320559, 0.502427)(0.135902, 0.276792, 0.504227)(0.148279, 0.237584, 0.511706)(0.174265, 0.187263, 0.507923)(0.139870, 0.302481, 0.521726)(0.139870, 0.302481, 0.521726)(0.156348, 0.267332, 0.519873)(0.164399, 0.239979, 0.521336)(0.181400, 0.190421, 0.517370)(0.1432888, 0.2135723, 0.5094988)(-0.002087103, -0.0004997567, -0.002924631)    0.08244988    1.436791    -1.350179    -1.340530    0.000000    99.343310    (0.059472, 0.200266, 0.512363)(0.079023, 0.221703, 0.529366)(0.1850893, 0.1590185, 0.5124324)(-0.3439347, -0.08062674, 0.9355257)    0.000000    0.000000    0.674798    0.319434    -0.065838    -0.662024    0.244658    0.057739    (0.305035, -0.045388, 0.451698)(0.2450622, 0.05681523, 0.482065)1.000000    1001.449000
13:49:38.068, Left ,(-0.034276, 0.018295, 0.402376)(-0.034276, 0.018295, 0.402376)(-0.017064, -0.018804, 0.382954)(-0.019095, -0.047889, 0.387163)(-0.030137, 0.002541, 0.399196)(-0.030137, 0.002541, 0.399196)(-0.058393, 0.018586, 0.381263)(-0.060416, -0.013971, 0.369949)(-0.032020, -0.067899, 0.381655)(-0.030041, 0.012818, 0.417542)(-0.030041, 0.012818, 0.417542)(-0.067057, 0.020111, 0.401486)(-0.074770, -0.020416, 0.387974)(-0.043182, -0.069850, 0.392705)(-0.040580, 0.006641, 0.426912)(-0.040580, 0.006641, 0.426912)(-0.076697, 0.012613, 0.419373)(-0.082103, -0.025397, 0.404434)(-0.049870, -0.067209, 0.402196)(-0.051965, -0.008730, 0.432510)(-0.051965, -0.008730, 0.432510)(-0.083895, -0.008283, 0.430764)(-0.084832, -0.033529, 0.421110)(-0.051013, -0.068269, 0.414631)(-0.06206068, -0.03226263, 0.3942724)(0.0008251602, 0.006968844, 0.009304738)    0.07675711    1.382662    -1.351768    2.379650    1.000000    7.657165    (-0.032896, 0.013044, 0.401315)(-0.034524, 0.018228, 0.394793)(-0.02976277, -0.0865968, 0.4019247)(0.5658157, 0.5930014, 0.5728892)    2.775620    1.000000    0.750332    -0.092729    -0.483221    -0.441476    0.227766    0.053753    (0.021150, -0.294022, 0.322804)(-0.004306625, -0.1903094, 0.3623644)1.000000    359.835800
13:49:38.068, Left ,(0.043074, 0.153014, 0.529202)(0.043074, 0.153014, 0.529202)(0.102778, 0.156927, 0.518489)(0.142056, 0.164882, 0.516914)(0.092195, 0.294809, 0.478708)(0.092195, 0.294809, 0.478708)(0.105235, 0.250839, 0.486230)(0.114428, 0.215983, 0.496640)(0.159812, 0.167193, 0.498551)(0.095826, 0.318114, 0.491124)(0.095826, 0.318114, 0.491124)(0.117390, 0.271269, 0.494669)(0.133351, 0.229735, 0.502975)(0.170034, 0.178259, 0.502006)(0.119113, 0.320569, 0.502293)(0.119113, 0.320569, 0.502293)(0.135875, 0.276793, 0.504152)(0.148253, 0.237587, 0.511676)(0.174244, 0.187271, 0.507903)(0.139846, 0.302489, 0.521693)(0.139846, 0.302489, 0.521693)(0.156327, 0.267340, 0.519831)(0.164376, 0.239987, 0.521300)(0.181382, 0.190433, 0.517348)(0.1432648, 0.2135751, 0.509478)(-0.00193287, -3.603761E-05, -0.001927869)    0.0824458    1.436581    -1.349932    -1.341153    0.000000    99.327920    (0.059447, 0.200279, 0.512370)(0.079009, 0.221708, 0.529358)(0.1850714, 0.159031, 0.512418)(-0.3436655, -0.08033765, 0.9356495)    0.000000    0.000000    0.674886    0.319379    -0.066036    -0.661941    0.244646    0.057737    (0.305011, -0.045365, 0.451686)(0.2450414, 0.05683277, 0.4820522)1.000000    1001.462000
13:49:38.084, Left ,(-0.034197, 0.018364, 0.402781)(-0.034197, 0.018364, 0.402781)(-0.016998, -0.018682, 0.383213)(-0.019078, -0.047788, 0.387324)(-0.029926, 0.002363, 0.399675)(-0.029926, 0.002363, 0.399675)(-0.058051, 0.018640, 0.381759)(-0.060364, -0.013802, 0.370143)(-0.032017, -0.067766, 0.381756)(-0.030329, 0.013716, 0.417820)(-0.030329, 0.013716, 0.417820)(-0.067384, 0.020272, 0.401574)(-0.074741, -0.020289, 0.388131)(-0.043191, -0.069744, 0.392785)(-0.040592, 0.006602, 0.427174)(-0.040592, 0.006602, 0.427174)(-0.076704, 0.012655, 0.419604)(-0.082095, -0.025306, 0.404570)(-0.049887, -0.067126, 0.402274)(-0.051964, -0.008782, 0.432728)(-0.051964, -0.008782, 0.432728)(-0.083890, -0.008287, 0.430944)(-0.084849, -0.033486, 0.421226)(-0.051046, -0.068226, 0.414708)(-0.06204852, -0.03215889, 0.3944225)(0.0006188457, 0.006180578, 0.009077456)    0.07674625    1.384085    -1.353013    2.378568    1.000000    7.670223    (-0.032773, 0.013030, 0.401745)(-0.034437, 0.018279, 0.395170)(-0.02980823, -0.08652925, 0.4019932)(0.565434, 0.5913186, 0.5750017)    2.771701    1.000000    0.750085    -0.092094    -0.482733    -0.442560    0.227734    0.053745    (0.020770, -0.293913, 0.322642)(-0.004519057, -0.1902209, 0.3623175)1.000000    359.852700
13:49:38.085, Left ,(0.043037, 0.153018, 0.529207)(0.043037, 0.153018, 0.529207)(0.102756, 0.156935, 0.518509)(0.142039, 0.164894, 0.516942)(0.092167, 0.294766, 0.478704)(0.092167, 0.294766, 0.478704)(0.105211, 0.250817, 0.486217)(0.114395, 0.215970, 0.496639)(0.159786, 0.167194, 0.498569)(0.095797, 0.318096, 0.491026)(0.095797, 0.318096, 0.491026)(0.117363, 0.271257, 0.494609)(0.133318, 0.229730, 0.502960)(0.170010, 0.178264, 0.502015)(0.119089, 0.320565, 0.502159)(0.119089, 0.320565, 0.502159)(0.135846, 0.276792, 0.504070)(0.148222, 0.237592, 0.511651)(0.174221, 0.187281, 0.507905)(0.139789, 0.302497, 0.521658)(0.139789, 0.302497, 0.521658)(0.156291, 0.267353, 0.519788)(0.164348, 0.240003, 0.521268)(0.181362, 0.190452, 0.517344)(0.1432378, 0.213579, 0.5094707)(-0.001564817, 0.0002004141, -0.0003002408)    0.0824414    1.436059    -1.349226    -1.342568    0.000000    99.310230    (0.059413, 0.200267, 0.512372)(0.079002, 0.221722, 0.529356)(0.1850538, 0.1590484, 0.5124306)(-0.3433346, -0.07974809, 0.9358215)    0.000000    0.000000    0.675075    0.319313    -0.066329    -0.661750    0.244633    0.057733    (0.304987, -0.045337, 0.451702)(0.2450206, 0.05685566, 0.4820664)1.000000    1001.479000
13:49:38.096, Left ,(-0.034152, 0.018416, 0.403054)(-0.034152, 0.018416, 0.403054)(-0.016963, -0.018594, 0.383391)(-0.019070, -0.047712, 0.387448)(-0.029805, 0.002292, 0.399994)(-0.029805, 0.002292, 0.399994)(-0.057853, 0.018693, 0.382082)(-0.060338, -0.013688, 0.370289)(-0.032018, -0.067673, 0.381846)(-0.030519, 0.014302, 0.418014)(-0.030519, 0.014302, 0.418014)(-0.067590, 0.020386, 0.401655)(-0.074728, -0.020198, 0.388256)(-0.043199, -0.069666, 0.392863)(-0.040598, 0.006600, 0.427352)(-0.040598, 0.006600, 0.427352)(-0.076710, 0.012694, 0.419767)(-0.082094, -0.025238, 0.404681)(-0.049900, -0.067061, 0.402351)(-0.051967, -0.008786, 0.432886)(-0.051967, -0.008786, 0.432886)(-0.083891, -0.008267, 0.431080)(-0.084864, -0.033443, 0.421325)(-0.051069, -0.068182, 0.414784)(-0.06204513, -0.03208171, 0.3945414)(-0.000302016, 0.006586571, 0.0108913)    0.07673933    1.385155    -1.353969    2.377779    1.000000    7.662203    (-0.032703, 0.013041, 0.402034)(-0.034388, 0.018323, 0.395434)(-0.02984712, -0.08647966, 0.4020504)(0.5651424, 0.5900815, 0.5765572)    2.768497    1.000000    0.749897    -0.091616    -0.482385    -0.443358    0.227713    0.053740    (0.020442, -0.293842, 0.322518)(-0.004702537, -0.1901606, 0.3622841)1.000000    359.864900
13:49:38.097, Left ,(0.043009, 0.153012, 0.529206)(0.043009, 0.153012, 0.529206)(0.102739, 0.156937, 0.518525)(0.142028, 0.164900, 0.516967)(0.092150, 0.294734, 0.478703)(0.092150, 0.294734, 0.478703)(0.105197, 0.250801, 0.486215)(0.114374, 0.215961, 0.496644)(0.159770, 0.167192, 0.498589)(0.095766, 0.318074, 0.490992)(0.095766, 0.318074, 0.490992)(0.117341, 0.271247, 0.494585)(0.133298, 0.229726, 0.502957)(0.169994, 0.178265, 0.502030)(0.119074, 0.320555, 0.502098)(0.119074, 0.320555, 0.502098)(0.135828, 0.276788, 0.504030)(0.148203, 0.237594, 0.511641)(0.174206, 0.187286, 0.507914)(0.139750, 0.302501, 0.521635)(0.139750, 0.302501, 0.521635)(0.156266, 0.267360, 0.519765)(0.164330, 0.240012, 0.521253)(0.181348, 0.190462, 0.517350)(0.14322, 0.2135802, 0.5094726)(-0.001288333, -8.320616E-05, 0.0009261451)    0.08243883    1.435581    -1.348556    -1.343850    0.000000    99.297200    (0.059389, 0.200252, 0.512371)(0.079002, 0.221737, 0.529359)(0.185043, 0.1590593, 0.5124516)(-0.3431029, -0.07923105, 0.9359503)    0.000000    0.000000    0.675245    0.319264    -0.066552    -0.661579    0.244626    0.057732    (0.304973, -0.045320, 0.451725)(0.2450079, 0.0568697, 0.4820883)1.000000    1001.491000
