13:27:34.033,(-2.195012, -0.473994, 4.500000),0,0,0.5,False
13:27:34.057,(-1.566696, -0.156528, 4.500000),0,0,0.5,False
13:27:34.071,(-1.566696, -0.149914, 4.500000),0,0,0.5,False
13:27:34.092,(-1.560082, -0.143300, 4.500000),0,0,0.5,False
13:27:34.113,(-1.553467, -0.149914, 4.500000),0,0,0.5,False
13:27:34.128,(-1.546854, -0.163142, 4.500000),0.06531559,0.5,0.4888889,False
13:27:34.140,(-1.540241, -0.169756, 4.500000),0.06531559,0.5,0.4888889,False
13:27:34.155,(-1.533625, -0.182984, 4.500000),0.07068734,0.5,0.4722222,False
13:27:34.168,(-1.527012, -0.196211, 4.500000),0.07068734,0.5,0.4722222,False
13:27:34.189,(-1.520399, -0.216053, 4.500000),0.07032108,0.5261111,0.4611111,False
13:27:34.209,(-1.507171, -0.242509, 4.500000),0.09852277,0.5175,0.4444444,False
13:27:34.223,(-1.500557, -0.275578, 4.500000),0.1264803,0.5347222,0.4444444,False
13:27:34.236,(-1.493942, -0.295420, 4.500000),0.1801978,0.5511111,0.4444444,False
13:27:34.253,(-1.487329, -0.315261, 4.500000),0.222073,0.5461111,0.4388889,False
13:27:34.266,(-1.480716, -0.348330, 4.500000),0.222073,0.5461111,0.4388889,False
13:27:34.290,(-1.480716, -0.368172, 4.500000),0.2966671,0.5627778,0.4277778,False
13:27:34.312,(-1.480716, -0.394627, 4.500000),0.4348675,0.5686111,0.4166667,False
13:27:34.326,(-1.507171, -0.421083, 4.500000),0.4348675,0.5686111,0.4166667,False
13:27:34.340,(-1.520399, -0.427697, 4.500000),0.4348675,0.5686111,0.4166667,False
13:27:34.354,(-1.546854, -0.434311, 4.500000),0.5160542,0.5877778,0.4111111,False
13:27:34.371,(-1.573309, -0.447538, 4.500000),0.5160542,0.5877778,0.4111111,False
13:27:34.391,(-1.612993, -0.454152, 4.500000),0.5302161,0.6022222,0.4166667,False
13:27:34.411,(-1.652676, -0.460766, 4.500000),0.5965084,0.6172222,0.4166667,False
13:27:34.425,(-1.745269, -0.467380, 4.500000),0.5965084,0.6172222,0.4166667,False
13:27:34.437,(-1.784953, -0.467380, 4.500000),0.5965084,0.6172222,0.4166667,False
13:27:34.453,(-1.837863, -0.467380, 4.500000),0.5965084,0.6172222,0.4166667,False
13:27:34.469,(-1.877547, -0.467380, 4.500000),0.5965084,0.6172222,0.4166667,False
13:27:34.492,(-1.930458, -0.467380, 4.500000),0.7272616,0.6072222,0.4277778,False
13:27:34.513,(-1.996597, -0.473994, 4.500000),0.7272616,0.6072222,0.4277778,False
13:27:34.528,(-2.089190, -0.473994, 4.500000),0.7272616,0.6072222,0.4277778,False
13:27:34.539,(-2.128874, -0.473994, 4.500000),0.8876816,0.5933333,0.4388889,False
13:27:34.552,(-2.168558, -0.473994, 4.500000),0.8876816,0.5933333,0.4388889,False
13:27:34.564,(-2.208241, -0.473994, 4.500000),0.8876816,0.5933333,0.4388889,False
13:27:34.589,(-2.241309, -0.467380, 4.500000),0.8976926,0.5805556,0.4388889,False
13:27:34.610,(-2.287608, -0.447538, 4.500000),0.8990355,0.5663889,0.4444444,False
13:27:34.625,(-2.340518, -0.421083, 4.500000),0.9003785,0.5605556,0.4388889,False
13:27:34.638,(-2.353746, -0.394627, 4.500000),0.9003785,0.5605556,0.4388889,False
13:27:34.655,(-2.373588, -0.368172, 4.500000),0.9041631,0.5461111,0.4388889,False
13:27:34.667,(-2.380202, -0.335103, 4.500000),0.9041631,0.5461111,0.4388889,False
13:27:34.693,(-2.380201, -0.302033, 4.500000),1,0.5313889,0.4388889,False
13:27:34.715,(-2.373588, -0.229281, 4.500000),1,0.5511111,0.4444444,False
13:27:34.729,(-2.353746, -0.189597, 4.500000),1,0.5347222,0.4444444,False
13:27:34.741,(-2.327290, -0.149914, 4.500000),1,0.5313889,0.4388889,False
13:27:35.069,(-2.314063, -0.136687, 4.500000),0,0.5,0.4888889,False
13:27:35.084,(-1.798181, -0.030865, 4.500000),0,0,0.5,False
13:27:35.105,(-1.791566, -0.030865, 4.500000),0,0,0.5,False
13:27:35.132,(-1.798181, -0.030865, 4.500000),0,0,0.5,False
13:27:35.146,(-1.811408, -0.030865, 4.500000),0,0,0.5,False
13:27:35.157,(-1.818023, -0.024251, 4.500000),0,0,0.5,False
13:27:35.172,(-1.831250, -0.017637, 4.500000),0.07654743,0.5,0.4777778,False
13:27:35.186,(-1.844478, -0.004409, 4.500000),0.07727994,0.5,0.4722222,False
13:27:35.208,(-1.857705, 0.008819, 4.500000),0.07850079,0.5261111,0.4611111,False
13:27:35.228,(-1.877547, 0.035274, 4.500000),0.07850079,0.5261111,0.4611111,False
13:27:35.242,(-1.917230, 0.094799, 4.500000),0.1384446,0.5347222,0.4444444,False
13:27:35.254,(-1.930458, 0.127868, 4.500000),0.1606641,0.5461111,0.4388889,False
13:27:35.268,(-1.943687, 0.160938, 4.500000),0.1606641,0.5461111,0.4388889,False
13:27:35.281,(-1.956913, 0.194007, 4.500000),0.2000977,0.5422222,0.4333333,False
13:27:35.308,(-1.970142, 0.227076, 4.500000),0.2000977,0.5422222,0.4333333,False
13:27:35.329,(-1.983368, 0.253532, 4.500000),0.2560127,0.5641667,0.4111111,False
13:27:35.344,(-1.996597, 0.266759, 4.500000),0.2555244,0.5641667,0.4111111,False
13:27:35.355,(-1.996597, 0.253532, 4.500000),0.2555244,0.5641667,0.4111111,False
13:27:35.370,(-2.003210, 0.240304, 4.500000),0.315102,0.5605556,0.4055555,False
13:27:35.383,(-2.009826, 0.213848, 4.500000),0.315102,0.5605556,0.4055555,False
13:27:35.407,(-2.023052, 0.187393, 4.500000),0.3763887,0.5569444,0.4,False
13:27:35.426,(-2.036281, 0.147710, 4.500000),0.3763887,0.5569444,0.4,False
13:27:35.442,(-2.062736, 0.074957, 4.500000),0.3755341,0.5538889,0.3944444,False
13:27:35.454,(-2.075964, 0.041888, 4.500000),0.3771212,0.5511111,0.3944444,False
13:27:36.454,(-2.075964, 0.002205, 4.500000),0,0,0.5,False
13:27:36.467,(-2.075964, 0.002205, 4.500000),0,0,0.5,False
13:27:36.482,(-2.075964, 0.002205, 4.500000),0,0,0.5,False
13:27:36.500,(-2.075964, 0.002205, 4.500000),0,0,0.5,False
