13:39:28.393, Left ,(-0.031024, 0.022177, 0.398127)(-0.031024, 0.022177, 0.398127)(-0.015599, -0.015581, 0.379731)(-0.020592, -0.045304, 0.384164)(-0.027758, 0.003772, 0.402883)(-0.027758, 0.003772, 0.402883)(-0.052740, 0.023966, 0.381406)(-0.058478, -0.007911, 0.364754)(-0.034002, -0.064122, 0.375600)(-0.038007, 0.031678, 0.417586)(-0.038007, 0.031678, 0.417586)(-0.072909, 0.025898, 0.394407)(-0.075125, -0.014825, 0.380787)(-0.046496, -0.066262, 0.385348)(-0.042783, 0.003845, 0.425153)(-0.042783, 0.003845, 0.425153)(-0.077597, 0.015729, 0.415180)(-0.084449, -0.020581, 0.396150)(-0.054058, -0.063980, 0.394382)(-0.056314, -0.008411, 0.428356)(-0.056314, -0.008411, 0.428356)(-0.087805, -0.005180, 0.423622)(-0.089276, -0.029693, 0.411971)(-0.056509, -0.065833, 0.406650)(-0.0636679, -0.02782851, 0.3876414)(0.002114351, 0.0004184274, 0.05054892)    0.07699937    1.375408    -1.309587    2.352196    1.000000    7.347708    (-0.029935, 0.016042, 0.399712)(-0.031610, 0.022343, 0.393690)(-0.03569018, -0.08481042, 0.3953382)(0.5269504, 0.5227528, 0.670114)    2.694433    0.920524    0.757272    -0.071286    -0.433495    -0.483261    0.228486    0.053922    (-0.005209, -0.298081, 0.319228)(-0.02044974, -0.1914455, 0.3572833)1.000000    339.469600
13:39:28.393, Left ,(0.043249, 0.153402, 0.530089)(0.043249, 0.153402, 0.530089)(0.102831, 0.157456, 0.519102)(0.141979, 0.165409, 0.517313)(0.092261, 0.295473, 0.479174)(0.092261, 0.295473, 0.479174)(0.105083, 0.251264, 0.486499)(0.114198, 0.216296, 0.496867)(0.159466, 0.167485, 0.498798)(0.095656, 0.318607, 0.489781)(0.095656, 0.318607, 0.489781)(0.117287, 0.271561, 0.493966)(0.133201, 0.230020, 0.502827)(0.169741, 0.178513, 0.502005)(0.118786, 0.320658, 0.501855)(0.118786, 0.320658, 0.501855)(0.135675, 0.277009, 0.503538)(0.148195, 0.237900, 0.511253)(0.174025, 0.187542, 0.507736)(0.139757, 0.302973, 0.520456)(0.139757, 0.302973, 0.520456)(0.156290, 0.267659, 0.518910)(0.164413, 0.240339, 0.520660)(0.181266, 0.190758, 0.517053)(0.1431564, 0.2139243, 0.5093876)(-0.0005965116, 0.002693802, 0.003041132)    0.08236869    1.432570    -1.343383    -1.364795    0.000000    99.339920    (0.059586, 0.200758, 0.513117)(0.079223, 0.222592, 0.530061)(0.1847495, 0.1593257, 0.5124074)(-0.3335016, -0.06969042, 0.9401701)    0.000000    0.000000    0.678338    0.314728    -0.070803    -0.660145    0.244417    0.057683    (0.300907, -0.046964, 0.451646)(0.242828, 0.05618081, 0.4820265)1.000000    391.781700
13:39:28.421, Left ,(-0.030883, 0.022138, 0.399317)(-0.030883, 0.022138, 0.399317)(-0.015429, -0.015674, 0.380890)(-0.020515, -0.045367, 0.385272)(-0.027596, 0.003166, 0.404069)(-0.027596, 0.003166, 0.404069)(-0.052259, 0.023754, 0.382693)(-0.058228, -0.007843, 0.365780)(-0.033933, -0.064116, 0.376565)(-0.039541, 0.033895, 0.418305)(-0.039541, 0.033895, 0.418305)(-0.073739, 0.026083, 0.394813)(-0.074956, -0.014782, 0.381695)(-0.046466, -0.066270, 0.386236)(-0.042368, 0.002740, 0.425982)(-0.042368, 0.002740, 0.425982)(-0.077185, 0.015528, 0.416171)(-0.084365, -0.020575, 0.396998)(-0.054063, -0.064011, 0.395250)(-0.056106, -0.009232, 0.429253)(-0.056106, -0.009232, 0.429253)(-0.087581, -0.005384, 0.424499)(-0.089324, -0.029761, 0.412772)(-0.056614, -0.065933, 0.407509)(-0.06357779, -0.02783728, 0.3885801)(0.003596306, -4.345016E-05, 0.03127788)    0.07697164    1.375282    -1.308031    2.351619    1.000000    7.435588    (-0.029787, 0.015814, 0.400900)(-0.031461, 0.022188, 0.394887)(-0.03574584, -0.08486547, 0.3961851)(0.5245134, 0.5197359, 0.6743591)    2.690968    0.894209    0.757521    -0.070058    -0.431313    -0.484999    0.228402    0.053903    (-0.005362, -0.297487, 0.318491)(-0.02055399, -0.1911761, 0.3573378)1.000000    339.498400
13:39:28.421, Left ,(0.043318, 0.153297, 0.530160)(0.043318, 0.153297, 0.530160)(0.102872, 0.157432, 0.519189)(0.141999, 0.165400, 0.517405)(0.092266, 0.295480, 0.479199)(0.092266, 0.295480, 0.479199)(0.105096, 0.251262, 0.486570)(0.114218, 0.216285, 0.496953)(0.159484, 0.167471, 0.498888)(0.095657, 0.318574, 0.489966)(0.095657, 0.318574, 0.489966)(0.117295, 0.271548, 0.494071)(0.133221, 0.230010, 0.502906)(0.169759, 0.178499, 0.502091)(0.118841, 0.320668, 0.501867)(0.118841, 0.320668, 0.501867)(0.135702, 0.277007, 0.503590)(0.148216, 0.237891, 0.511328)(0.174043, 0.187530, 0.507818)(0.139777, 0.302968, 0.520559)(0.139777, 0.302968, 0.520559)(0.156310, 0.267656, 0.518982)(0.164435, 0.240330, 0.520731)(0.181285, 0.190747, 0.517133)(0.143176, 0.2139139, 0.509469)(0.0005103721, 0.0001044095, 0.00245406)    0.08237049    1.432443    -1.343169    -1.365373    0.000000    99.363090    (0.059634, 0.200691, 0.513173)(0.079243, 0.222588, 0.530155)(0.1847687, 0.1593132, 0.5124934)(-0.333347, -0.06945691, 0.9402424)    0.000000    0.000000    0.678416    0.314647    -0.070880    -0.660095    0.244423    0.057684    (0.300928, -0.046981, 0.451730)(0.2428485, 0.05616612, 0.4821118)1.000000    391.810500
13:39:28.436, Left ,(-0.030832, 0.022162, 0.399838)(-0.030832, 0.022162, 0.399838)(-0.015355, -0.015669, 0.381427)(-0.020464, -0.045354, 0.385787)(-0.027518, 0.003014, 0.404625)(-0.027518, 0.003014, 0.404625)(-0.052093, 0.023713, 0.383249)(-0.058108, -0.007784, 0.366259)(-0.033878, -0.064077, 0.377006)(-0.040264, 0.034770, 0.418613)(-0.040264, 0.034770, 0.418613)(-0.074110, 0.026168, 0.395025)(-0.074875, -0.014744, 0.382117)(-0.046431, -0.066244, 0.386641)(-0.042209, 0.002353, 0.426370)(-0.042209, 0.002353, 0.426370)(-0.077035, 0.015465, 0.416617)(-0.084320, -0.020557, 0.397388)(-0.054045, -0.063997, 0.395643)(-0.055980, -0.009583, 0.429655)(-0.055980, -0.009583, 0.429655)(-0.087469, -0.005469, 0.424906)(-0.089342, -0.029783, 0.413138)(-0.056645, -0.065956, 0.407899)(-0.06352859, -0.02781817, 0.3890128)(0.003418034, 0.001111168, 0.0288935)    0.07695495    1.375263    -1.307460    2.351621    0.999737    7.467146    (-0.029727, 0.015779, 0.401433)(-0.031399, 0.022174, 0.395439)(-0.03575542, -0.08486053, 0.3965641)(0.523035, 0.5182728, 0.6766296)    2.689000    0.884185    0.757638    -0.069254    -0.430257    -0.485868    0.228352    0.053891    (-0.005406, -0.297124, 0.318029)(-0.02058067, -0.1909924, 0.3572965)1.000000    339.513200
13:39:28.436, Left ,(0.043375, 0.153274, 0.530266)(0.043375, 0.153274, 0.530266)(0.102896, 0.157435, 0.519247)(0.142015, 0.165410, 0.517451)(0.092260, 0.295498, 0.479223)(0.092260, 0.295498, 0.479223)(0.105105, 0.251278, 0.486608)(0.114234, 0.216295, 0.497002)(0.159500, 0.167480, 0.498934)(0.095679, 0.318571, 0.490032)(0.095679, 0.318571, 0.490032)(0.117308, 0.271555, 0.494129)(0.133236, 0.230020, 0.502954)(0.169774, 0.178509, 0.502137)(0.118874, 0.320692, 0.501846)(0.118874, 0.320692, 0.501846)(0.135719, 0.277021, 0.503621)(0.148231, 0.237901, 0.511376)(0.174058, 0.187540, 0.507864)(0.139790, 0.302977, 0.520676)(0.139790, 0.302977, 0.520676)(0.156322, 0.267670, 0.519038)(0.164451, 0.240340, 0.520779)(0.181300, 0.190756, 0.517179)(0.1431912, 0.2139237, 0.5095166)(0.0009491991, 0.0005830342, 0.003033702)    0.08237113    1.432478    -1.343222    -1.365322    0.000000    99.381640    (0.059670, 0.200681, 0.513251)(0.079249, 0.222585, 0.530211)(0.1847841, 0.1593223, 0.5125391)(-0.3333174, -0.06946868, 0.9402519)    0.000000    0.000000    0.678411    0.314634    -0.070886    -0.660106    0.244425    0.057684    (0.300945, -0.046974, 0.451776)(0.2428643, 0.05617437, 0.4821573)1.000000    391.825300
13:39:28.458, Left ,(-0.030767, 0.022265, 0.400474)(-0.030767, 0.022265, 0.400474)(-0.015274, -0.015637, 0.382065)(-0.020412, -0.045321, 0.386377)(-0.027420, 0.002874, 0.405355)(-0.027420, 0.002874, 0.405355)(-0.051892, 0.023671, 0.383969)(-0.057981, -0.007698, 0.366835)(-0.033814, -0.064010, 0.377502)(-0.041191, 0.035894, 0.418957)(-0.041191, 0.035894, 0.418957)(-0.074577, 0.026264, 0.395289)(-0.074793, -0.014698, 0.382624)(-0.046393, -0.066203, 0.387097)(-0.042032, 0.001901, 0.426843)(-0.042032, 0.001901, 0.426843)(-0.076853, 0.015370, 0.417182)(-0.084284, -0.020548, 0.397845)(-0.054029, -0.063979, 0.396079)(-0.055819, -0.010048, 0.430141)(-0.055819, -0.010048, 0.430141)(-0.087328, -0.005595, 0.425426)(-0.089385, -0.029833, 0.413565)(-0.056696, -0.065992, 0.408333)(-0.06348434, -0.02779498, 0.3895211)(0.001707119, 0.0007749102, 0.02051369)    0.0769283    1.375796    -1.307617    2.351537    0.994545    7.546287    (-0.029651, 0.015801, 0.402101)(-0.031337, 0.022200, 0.396124)(-0.03577059, -0.0848469, 0.39697)(0.521046, 0.5162155, 0.6797299)    2.685854    0.869867    0.757646    -0.068021    -0.429045    -0.487099    0.228274    0.053873    (-0.005454, -0.296588, 0.317250)(-0.02061249, -0.1907176, 0.3571099)1.000000    339.535800
13:39:28.459, Left ,(0.043492, 0.153245, 0.530389)(0.043492, 0.153245, 0.530389)(0.102937, 0.157447, 0.519321)(0.142033, 0.165439, 0.517512)(0.092247, 0.295533, 0.479258)(0.092247, 0.295533, 0.479258)(0.105110, 0.251315, 0.486659)(0.114248, 0.216324, 0.497073)(0.159517, 0.167511, 0.498997)(0.095744, 0.318600, 0.490008)(0.095744, 0.318600, 0.490008)(0.117339, 0.271579, 0.494180)(0.133250, 0.230050, 0.503026)(0.169790, 0.178540, 0.502200)(0.118904, 0.320758, 0.501856)(0.118904, 0.320758, 0.501856)(0.135732, 0.277057, 0.503675)(0.148245, 0.237931, 0.511448)(0.174074, 0.187571, 0.507929)(0.139820, 0.303003, 0.520826)(0.139820, 0.303003, 0.520826)(0.156336, 0.267705, 0.519121)(0.164465, 0.240370, 0.520850)(0.181316, 0.190786, 0.517243)(0.1432061, 0.2139529, 0.5095857)(0.0004811363, 0.001390545, 0.002847964)    0.08237104    1.432629    -1.343486    -1.364913    0.000000    99.412430    (0.059743, 0.200674, 0.513345)(0.079256, 0.222590, 0.530288)(0.1848011, 0.1593527, 0.5126007)(-0.333266, -0.06960014, 0.9402604)    0.000000    0.000000    0.678361    0.314637    -0.070899    -0.660155    0.244424    0.057684    (0.300961, -0.046943, 0.451837)(0.2428813, 0.0562049, 0.4822189)1.000000    391.847900
13:39:28.481, Left ,(-0.030704, 0.022351, 0.400868)(-0.030704, 0.022351, 0.400868)(-0.015207, -0.015610, 0.382422)(-0.020357, -0.045312, 0.386673)(-0.027346, 0.002790, 0.405739)(-0.027346, 0.002790, 0.405739)(-0.051810, 0.023630, 0.384329)(-0.057894, -0.007659, 0.367153)(-0.033752, -0.063975, 0.377741)(-0.041813, 0.036673, 0.419123)(-0.041813, 0.036673, 0.419123)(-0.074868, 0.026285, 0.395423)(-0.074727, -0.014693, 0.382910)(-0.046343, -0.066192, 0.387322)(-0.041878, 0.001605, 0.427105)(-0.041878, 0.001605, 0.427105)(-0.076705, 0.015260, 0.417533)(-0.084243, -0.020577, 0.398097)(-0.053995, -0.063991, 0.396292)(-0.055680, -0.010337, 0.430423)(-0.055680, -0.010337, 0.430423)(-0.087213, -0.005711, 0.425744)(-0.089382, -0.029905, 0.413796)(-0.056695, -0.066042, 0.408545)(-0.06343853, -0.02780491, 0.3897955)(0.001994904, -0.0004589977, 0.01161909)    0.0769042    1.376706    -1.308604    2.351234    0.989715    7.649006    (-0.029585, 0.015830, 0.402492)(-0.031281, 0.022220, 0.396526)(-0.03575123, -0.0848541, 0.3971478)(0.5199449, 0.5148124, 0.6816345)    2.681789    0.857768    0.757494    -0.067188    -0.428497    -0.487934    0.228202    0.053856    (-0.005504, -0.296202, 0.316566)(-0.02062739, -0.190528, 0.3568569)1.000000    339.559000
13:39:28.482, Left ,(0.043553, 0.153171, 0.530487)(0.043553, 0.153171, 0.530487)(0.102975, 0.157430, 0.519391)(0.142058, 0.165444, 0.517570)(0.092258, 0.295545, 0.479246)(0.092258, 0.295545, 0.479246)(0.105131, 0.251325, 0.486707)(0.114275, 0.216335, 0.497143)(0.159544, 0.167521, 0.499061)(0.095763, 0.318617, 0.490056)(0.095763, 0.318617, 0.490056)(0.117369, 0.271586, 0.494235)(0.133276, 0.230059, 0.503102)(0.169817, 0.178549, 0.502268)(0.118931, 0.320774, 0.502039)(0.118931, 0.320774, 0.502039)(0.135757, 0.277069, 0.503775)(0.148269, 0.237938, 0.511528)(0.174099, 0.187579, 0.507999)(0.139845, 0.302994, 0.520972)(0.139845, 0.302994, 0.520972)(0.156355, 0.267713, 0.519227)(0.164487, 0.240375, 0.520934)(0.181339, 0.190792, 0.517316)(0.1432305, 0.2139602, 0.5096593)(0.001077127, 0.0002757373, 0.003190324)    0.08237236    1.432810    -1.343757    -1.364259    0.000000    99.445130    (0.059788, 0.200628, 0.513406)(0.079266, 0.222573, 0.530350)(0.1848248, 0.1593576, 0.5126675)(-0.3334245, -0.06986092, 0.940185)    0.000000    0.000000    0.678275    0.314700    -0.070796    -0.660223    0.244428    0.057685    (0.300987, -0.046941, 0.451903)(0.2429059, 0.05620818, 0.4822853)1.000000    391.871100
