14:04:37.532,(-2.274379, -0.473994, 4.500000),0,0,0.5,False
14:04:37.532,(-2.274379, -0.473994, 4.500000),0,0,0.5,False
14:04:37.554,(-2.009826, -0.235895, 4.500000),0,0,0.5,False
14:04:37.554,(-2.009826, -0.235895, 4.500000),0,0,0.5,False
14:04:37.568,(-2.009826, -0.235895, 4.500000),0,0,0.5,False
14:04:37.568,(-2.009826, -0.235895, 4.500000),0,0,0.5,False
14:04:37.584,(-2.009826, -0.235895, 4.500000),0,0,0.5,False
14:04:37.584,(-2.009826, -0.235895, 4.500000),0,0,0.5,False
14:04:37.600,(-2.003210, -0.242509, 4.500000),0,0,0.5,False
14:04:37.600,(-2.003210, -0.242509, 4.500000),0,0,0.5,False
14:04:37.624,(-2.003210, -0.249122, 4.500000),0,0,0.5,False
14:04:37.626,(-2.003210, -0.249122, 4.500000),0,0,0.5,False
14:04:37.644,(-1.996597, -0.262350, 4.500000),0,0,0.5,False
14:04:37.644,(-1.996597, -0.262350, 4.500000),0,0,0.5,False
14:04:37.660,(-1.983369, -0.275578, 4.500000),0,0,0.5,False
14:04:37.660,(-1.983369, -0.275578, 4.500000),0,0,0.5,False
14:04:37.670,(-1.970142, -0.288806, 4.500000),0,0,0.5,False
14:04:37.671,(-1.970142, -0.288806, 4.500000),0,0,0.5,False
14:04:37.683,(-1.963527, -0.302033, 4.500000),0.2188988,0.5,0.4944444,False
14:04:37.685,(-1.963527, -0.302033, 4.500000),0.2188988,0.5,0.4944444,False
14:04:37.698,(-1.956913, -0.315261, 4.500000),0.2188988,0.5,0.4944444,False
14:04:37.698,(-1.956913, -0.315261, 4.500000),0.2188988,0.5,0.4944444,False
14:04:37.721,(-1.943687, -0.328489, 4.500000),0.2262239,0.5,0.4888889,False
14:04:37.721,(-1.943687, -0.328489, 4.500000),0.2262239,0.5,0.4888889,False
14:04:37.742,(-1.943687, -0.354944, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.742,(-1.943687, -0.354944, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.759,(-1.943687, -0.381400, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.759,(-1.943687, -0.381400, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.768,(-1.943687, -0.394627, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.769,(-1.943687, -0.394627, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.786,(-1.950300, -0.407855, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.787,(-1.950300, -0.407855, 4.500000),0.3021609,0.5,0.4833333,False
14:04:37.800,(-1.963527, -0.421083, 4.500000),0.3326822,0.5,0.4777778,False
14:04:37.801,(-1.963527, -0.421083, 4.500000),0.3326822,0.5,0.4777778,False
14:04:37.822,(-1.983369, -0.427697, 4.500000),0.3354902,0.5,0.4777778,False
14:04:37.822,(-1.983369, -0.427697, 4.500000),0.3354902,0.5,0.4777778,False
14:04:37.844,(-2.023052, -0.447538, 4.500000),0.3363448,0.5,0.4777778,False
14:04:37.844,(-2.023052, -0.447538, 4.500000),0.3363448,0.5,0.4777778,False
14:04:37.858,(-2.089190, -0.473994, 4.500000),0.3376877,0.5388889,0.4722222,False
14:04:37.859,(-2.089190, -0.473994, 4.500000),0.3376877,0.5388889,0.4722222,False
14:04:37.870,(-2.128874, -0.487222, 4.500000),0.3376877,0.5388889,0.4722222,False
14:04:37.870,(-2.128874, -0.487222, 4.500000),0.3376877,0.5388889,0.4722222,False
14:04:37.887,(-2.181786, -0.500449, 4.500000),0.4087413,0.5388889,0.4722222,False
14:04:37.887,(-2.181786, -0.500449, 4.500000),0.4087413,0.5388889,0.4722222,False
14:04:37.901,(-2.234696, -0.507063, 4.500000),0.4087413,0.5388889,0.4722222,False
14:04:37.902,(-2.234696, -0.507063, 4.500000),0.4087413,0.5388889,0.4722222,False
14:04:37.921,(-2.320676, -0.520291, 4.500000),0.4161885,0.5511111,0.4777778,False
14:04:37.922,(-2.320676, -0.520291, 4.500000),0.4161885,0.5511111,0.4777778,False
14:04:37.943,(-2.373588, -0.526905, 4.500000),0.4171652,0.5736111,0.4833333,False
14:04:37.943,(-2.373588, -0.526905, 4.500000),0.4171652,0.5736111,0.4833333,False
14:04:37.956,(-2.479410, -0.533519, 4.500000),0.4794286,0.625,0.4888889,False
14:04:37.956,(-2.479410, -0.533519, 4.500000),0.4794286,0.625,0.4888889,False
14:04:37.969,(-2.532321, -0.526905, 4.500000),0.4812599,0.625,0.4888889,False
14:04:37.970,(-2.532321, -0.526905, 4.500000),0.4812599,0.625,0.4888889,False
14:04:37.989,(-2.578617, -0.526905, 4.500000),0.4812599,0.625,0.4888889,False
14:04:37.989,(-2.578617, -0.526905, 4.500000),0.4812599,0.625,0.4888889,False
14:04:38.001,(-2.644756, -0.513677, 4.500000),0.4812599,0.625,0.4888889,False
14:04:38.002,(-2.644756, -0.513677, 4.500000),0.4812599,0.625,0.4888889,False
14:04:38.024,(-2.684439, -0.500449, 4.500000),0.4857771,0,0.5,False
14:04:38.025,(-2.684439, -0.500449, 4.500000),0.4857771,0,0.5,False
14:04:38.045,(-2.724123, -0.460766, 4.500000),0.4866317,0,0.5,False
14:04:38.045,(-2.724123, -0.460766, 4.500000),0.4866317,0,0.5,False
14:04:38.059,(-2.757191, -0.414469, 4.500000),0.4878525,0,0.5,False
14:04:38.060,(-2.757191, -0.414469, 4.500000),0.4878525,0,0.5,False
14:04:38.073,(-2.763806, -0.381400, 4.500000),0.4879746,0,0.5,False
14:04:38.074,(-2.763806, -0.381400, 4.500000),0.4879746,0,0.5,False
14:04:38.095,(-2.763806, -0.348330, 4.500000),0.4929801,0,0.5,False
14:04:38.095,(-2.763806, -0.348330, 4.500000),0.4929801,0,0.5,False
14:04:38.110,(-2.743964, -0.295420, 4.500000),0.4929801,0,0.5,False
14:04:38.110,(-2.743964, -0.295420, 4.500000),0.4929801,0,0.5,False
14:04:38.501,(-2.724122, -0.275578, 4.500000),0,0,0.5,False
14:04:38.502,(-2.724122, -0.275578, 4.500000),0,0,0.5,False
14:04:38.515,(-2.274379, -0.130073, 4.500000),0,0,0.5,False
14:04:38.515,(-2.274379, -0.130073, 4.500000),0,0,0.5,False
14:04:38.535,(-2.274379, -0.130073, 4.500000),0,0,0.5,False
14:04:38.535,(-2.274379, -0.130073, 4.500000),0,0,0.5,False
14:04:38.551,(-2.287608, -0.130073, 4.500000),0,0,0.5,False
14:04:38.551,(-2.287608, -0.130073, 4.500000),0,0,0.5,False
14:04:38.566,(-2.300834, -0.123459, 4.500000),0,0,0.5,False
14:04:38.567,(-2.300834, -0.123459, 4.500000),0,0,0.5,False
14:04:38.582,(-2.327289, -0.110231, 4.500000),0,0,0.5,False
14:04:38.583,(-2.327289, -0.110231, 4.500000),0,0,0.5,False
14:04:38.605,(-2.340518, -0.097003, 4.500000),0,0,0.5,False
14:04:38.605,(-2.340518, -0.097003, 4.500000),0.1550482,0.5,0.4944444,False
14:04:38.625,(-2.360360, -0.063934, 4.500000),0.1566353,0.5,0.4888889,False
14:04:38.626,(-2.360360, -0.063934, 4.500000),0.1566353,0.5,0.4888889,False
14:04:38.640,(-2.393428, -0.017637, 4.500000),0.1577341,0.5,0.4888889,False
14:04:38.640,(-2.393428, -0.017637, 4.500000),0.1577341,0.5,0.4888889,False
14:04:38.652,(-2.406657, 0.002205, 4.500000),0.2419729,0.5,0.4833333,False
14:04:38.652,(-2.406657, 0.002205, 4.500000),0.2419729,0.5,0.4833333,False
14:04:38.668,(-2.426498, 0.015432, 4.500000),0.4446343,0.5,0.4777778,False
14:04:38.668,(-2.426498, 0.015432, 4.500000),0.4446343,0.5,0.4777778,False
14:04:38.687,(-2.446340, 0.022046, 4.500000),0.4446343,0.5,0.4777778,False
14:04:38.687,(-2.446340, 0.022046, 4.500000),0.4446343,0.5,0.4777778,False
14:04:38.708,(-2.466182, 0.028660, 4.500000),0.6186058,0.5,0.4722222,False
14:04:38.709,(-2.466182, 0.028660, 4.500000),0.6186058,0.5,0.4722222,False
14:04:38.728,(-2.479410, 0.015432, 4.500000),0.6238555,0.5,0.4611111,False
14:04:38.728,(-2.479410, 0.015432, 4.500000),0.6238555,0.5,0.4611111,False
14:04:38.744,(-2.486024, -0.024251, 4.500000),0.6225125,0.5,0.4611111,False
14:04:38.744,(-2.486024, -0.024251, 4.500000),0.6225125,0.5,0.4611111,False
14:04:38.757,(-2.486023, -0.050706, 4.500000),0.6225125,0.5,0.4611111,False
14:04:38.757,(-2.486023, -0.050706, 4.500000),0.6225125,0.5,0.4611111,False
14:04:39.670,(-2.499250, -0.110231, 4.500000),0,0.5,0.4944444,False
14:04:39.670,(-2.499250, -0.110231, 4.500000),0,0.5,0.4944444,False
14:04:39.682,(-2.499250, -0.110231, 4.500000),0,0.5,0.4944444,False
14:04:39.682,(-2.499250, -0.110231, 4.500000),0,0.5,0.4944444,False
14:04:39.695,(-2.499250, -0.110231, 4.500000),0,0,0.5,False
14:04:39.696,(-2.499250, -0.110231, 4.500000),0,0,0.5,False
14:04:39.713,(-2.499250, -0.110231, 4.500000),0,0,0.5,False
14:04:39.713,(-2.499250, -0.110231, 4.500000),0,0,0.5,False
