13:57:15.423,(-2.651371, -0.434311, 4.500000),0,0,0.5,False
13:57:15.423,(-2.651371, -0.434311, 4.500000),0,0,0.5,False
13:57:15.445,(-2.499250, -0.163142, 4.500000),0,0,0.5,False
13:57:15.445,(-2.499250, -0.163142, 4.500000),0,0,0.5,False
13:57:15.468,(-2.505865, -0.156528, 4.500000),0,0.5,0.4944444,False
13:57:15.468,(-2.505865, -0.156528, 4.500000),0,0.5,0.4944444,False
13:57:15.484,(-2.512479, -0.143300, 4.500000),0,0.5,0.4944444,False
13:57:15.484,(-2.512479, -0.143300, 4.500000),0,0.5,0.4944444,False
13:57:15.494,(-2.512479, -0.136687, 4.500000),0,0.5,0.4944444,False
13:57:15.494,(-2.512479, -0.136687, 4.500000),0,0.5,0.4944444,False
13:57:15.510,(-2.512479, -0.136687, 4.500000),0,0.5,0.4888889,False
13:57:15.510,(-2.512479, -0.136687, 4.500000),0,0.5,0.4888889,False
13:57:15.524,(-2.512479, -0.136687, 4.500000),0,0.5,0.4888889,False
13:57:15.524,(-2.512479, -0.136687, 4.500000),0,0.5,0.4888889,False
13:57:15.544,(-2.505865, -0.136687, 4.500000),0.05493835,0.5,0.4777778,False
13:57:15.545,(-2.505865, -0.136687, 4.500000),0.05493835,0.5,0.4777778,False
13:57:15.565,(-2.499250, -0.149914, 4.500000),0.08289586,0.5,0.4611111,False
13:57:15.565,(-2.499250, -0.149914, 4.500000),0.08289586,0.5,0.4611111,False
13:57:15.581,(-2.479410, -0.176370, 4.500000),0.08375046,0.5175,0.4444444,False
13:57:15.582,(-2.479410, -0.176370, 4.500000),0.08375046,0.5175,0.4444444,False
13:57:15.592,(-2.472795, -0.196211, 4.500000),0.08375046,0.5175,0.4444444,False
13:57:15.592,(-2.472795, -0.196211, 4.500000),0.08375046,0.5175,0.4444444,False
13:57:15.609,(-2.459569, -0.209439, 4.500000),0.08607008,0.5286111,0.4333333,False
13:57:15.610,(-2.459569, -0.209439, 4.500000),0.08607008,0.5286111,0.4333333,False
13:57:15.626,(-2.446340, -0.229281, 4.500000),0.08826761,0.5241666,0.4222222,False
13:57:15.627,(-2.446340, -0.229281, 4.500000),0.08826761,0.5241666,0.4222222,False
