14:11:49.620,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
14:11:49.621,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
14:11:49.648,(-2.651371, -0.268964, 4.500000),0,0,0.5,True
14:11:49.648,(-2.651371, -0.268964, 4.500000),0,0,0.5,True
14:11:49.659,(-2.651371, -0.262350, 4.500000),0,0,0.5,True
14:11:49.660,(-2.651371, -0.262350, 4.500000),0,0,0.5,True
14:11:49.675,(-2.651371, -0.262350, 4.500000),0,0,0.5,True
14:11:49.676,(-2.651371, -0.262350, 4.500000),0,0,0.5,True
14:11:49.686,(-2.651371, -0.262350, 4.500000),0,0,0.5,True
14:11:49.686,(-2.651371, -0.262350, 4.500000),0,0,0.5,True
14:11:49.707,(-2.651371, -0.262350, 4.500000),0.126114,0.5,0.4944444,True
14:11:49.708,(-2.651371, -0.262350, 4.500000),0.126114,0.5,0.4944444,True
14:11:49.729,(-2.651371, -0.268964, 4.500000),0.1452814,0.5,0.4888889,True
14:11:49.729,(-2.651371, -0.268964, 4.500000),0.1452814,0.5,0.4888889,True
14:11:49.748,(-2.644755, -0.288806, 4.500000),0.1452814,0.5,0.4888889,True
14:11:49.748,(-2.644755, -0.288806, 4.500000),0.1452814,0.5,0.4888889,True
14:11:49.760,(-2.631529, -0.315261, 4.500000),0.1549261,0.5,0.4722222,True
14:11:49.761,(-2.631529, -0.315261, 4.500000),0.1549261,0.5,0.4722222,True
14:11:49.776,(-2.624914, -0.328489, 4.500000),0.1626175,0.5,0.4722222,True
14:11:49.777,(-2.624914, -0.328489, 4.500000),0.1626175,0.5,0.4722222,True
14:11:49.788,(-2.618300, -0.341716, 4.500000),0.1626175,0.5,0.4722222,True
14:11:49.788,(-2.618300, -0.341716, 4.500000),0.1626175,0.5,0.4722222,True
14:11:49.807,(-2.618300, -0.354944, 4.500000),0.1869125,0.5,0.4611111,True
14:11:49.807,(-2.618300, -0.354944, 4.500000),0.1869125,0.5,0.4611111,True
14:11:49.829,(-2.618300, -0.374786, 4.500000),0.1966793,0.5,0.4555556,True
14:11:49.829,(-2.618300, -0.374786, 4.500000),0.1966793,0.5,0.4555556,True
14:11:49.842,(-2.624914, -0.407855, 4.500000),0.2242705,0.5,0.45,True
14:11:49.844,(-2.624914, -0.407855, 4.500000),0.2242705,0.5,0.45,True
14:11:49.855,(-2.631529, -0.421083, 4.500000),0.2242705,0.5,0.45,True
14:11:49.855,(-2.631529, -0.421083, 4.500000),0.2242705,0.5,0.45,True
14:11:49.877,(-2.644756, -0.440924, 4.500000),0.3215725,0.5,0.4444444,True
14:11:49.877,(-2.644756, -0.440924, 4.500000),0.3215725,0.5,0.4444444,True
14:11:49.889,(-2.664597, -0.454152, 4.500000),0.3215725,0.5,0.4444444,True
14:11:49.890,(-2.664597, -0.454152, 4.500000),0.3215725,0.5,0.4444444,True
14:11:49.909,(-2.697668, -0.473994, 4.500000),0.3215725,0.5,0.4444444,True
14:11:49.909,(-2.697668, -0.473994, 4.500000),0.3215725,0.5,0.4444444,True
14:11:49.929,(-2.750577, -0.487221, 4.500000),0.4371872,0.5,0.4444444,True
14:11:49.930,(-2.750577, -0.487221, 4.500000),0.4371872,0.5,0.4444444,True
14:11:49.944,(-2.803489, -0.500449, 4.500000),0.4990844,0.5,0.45,True
14:11:49.944,(-2.803489, -0.500449, 4.500000),0.4990844,0.5,0.45,True
