14:11:49.620, Left ,(-0.043894, 0.023268, 0.406323)(-0.043894, 0.023268, 0.406323)(-0.025253, -0.013861, 0.386236)(-0.026623, -0.044102, 0.388623)(-0.036708, 0.002865, 0.409302)(-0.036708, 0.002865, 0.409302)(-0.060844, 0.023778, 0.391015)(-0.067208, -0.007299, 0.371825)(-0.039465, -0.063676, 0.380015)(-0.046205, 0.023082, 0.425235)(-0.046205, 0.023082, 0.425235)(-0.080162, 0.023991, 0.405054)(-0.083095, -0.015396, 0.388046)(-0.051540, -0.066501, 0.389907)(-0.056461, 0.010948, 0.433082)(-0.056461, 0.010948, 0.433082)(-0.090375, 0.014447, 0.422078)(-0.091782, -0.022075, 0.403435)(-0.058993, -0.064701, 0.399115)(-0.067206, -0.005331, 0.435971)(-0.067206, -0.005331, 0.435971)(-0.097954, -0.007729, 0.430852)(-0.095758, -0.032062, 0.419115)(-0.060990, -0.067073, 0.411388)(-0.07065605, -0.02829333, 0.3940682)(0.01294936, 0.0007361706, 0.0140191)    0.07836841    1.428407    -1.396250    2.354936    1.000000    5.957686    (-0.041499, 0.016467, 0.407315)(-0.042715, 0.022658, 0.401413)(-0.03910223, -0.08505736, 0.3991188)(0.5233118, 0.5219964, 0.6735462)    2.689379    1.000000    0.743251    -0.053444    -0.456702    -0.485948    0.232547    0.054881    (0.007487, -0.297584, 0.317020)(-0.01580749, -0.1913205, 0.3580694)1.000000    44.439760
14:11:49.621, Left ,(0.042646, 0.153150, 0.529986)(0.042646, 0.153150, 0.529986)(0.102681, 0.157450, 0.519076)(0.142072, 0.165515, 0.517331)(0.092370, 0.296037, 0.479507)(0.092370, 0.296037, 0.479507)(0.105282, 0.251784, 0.486757)(0.114458, 0.216751, 0.497019)(0.159757, 0.167696, 0.498880)(0.095988, 0.319053, 0.491167)(0.095988, 0.319053, 0.491167)(0.117571, 0.272053, 0.494736)(0.133501, 0.230439, 0.503253)(0.170061, 0.178718, 0.502269)(0.119586, 0.321292, 0.502625)(0.119586, 0.321292, 0.502625)(0.136220, 0.277500, 0.504293)(0.148511, 0.238248, 0.511881)(0.174351, 0.187723, 0.508126)(0.139850, 0.303018, 0.521960)(0.139850, 0.303018, 0.521960)(0.156526, 0.267972, 0.520034)(0.164721, 0.240598, 0.521451)(0.181559, 0.190869, 0.517549)(0.1434188, 0.2142298, 0.5097716)(-0.001143737, 0.0007854734, -0.007688387)    0.08261351    1.436666    -1.348496    -1.349080    0.000000    99.750260    (0.059221, 0.200779, 0.513159)(0.079067, 0.222696, 0.530064)(0.1849089, 0.1593058, 0.5126758)(-0.3403488, -0.07672227, 0.9371641)    0.000000    0.000000    0.676179    0.316747    -0.066486    -0.661840    0.245144    0.057854    (0.298932, -0.048897, 0.451474)(0.2419206, 0.05520419, 0.4820749)1.000000    2333.014000
14:11:49.648, Left ,(-0.043225, 0.023420, 0.407171)(-0.043225, 0.023420, 0.407171)(-0.024667, -0.013747, 0.387130)(-0.026269, -0.044013, 0.389505)(-0.036204, 0.002617, 0.410317)(-0.036204, 0.002617, 0.410317)(-0.060010, 0.023738, 0.392052)(-0.066544, -0.006987, 0.372574)(-0.039127, -0.063466, 0.380624)(-0.048275, 0.027271, 0.426248)(-0.048275, 0.027271, 0.426248)(-0.081379, 0.024442, 0.404980)(-0.082605, -0.015129, 0.388634)(-0.051308, -0.066318, 0.390424)(-0.055834, 0.010538, 0.433771)(-0.055834, 0.010538, 0.433771)(-0.089821, 0.014405, 0.422695)(-0.091441, -0.021868, 0.403941)(-0.058829, -0.064555, 0.399620)(-0.066616, -0.005964, 0.436596)(-0.066616, -0.005964, 0.436596)(-0.097453, -0.007784, 0.431408)(-0.095597, -0.031953, 0.419548)(-0.060950, -0.067021, 0.411887)(-0.07028486, -0.02810659, 0.3946893)(0.01364797, 0.007106918, 0.02448716)    0.07828362    1.428818    -1.394937    2.351924    1.000000    6.367830    (-0.040884, 0.016486, 0.408219)(-0.042121, 0.022661, 0.402380)(-0.03907182, -0.08498532, 0.3996316)(0.5201525, 0.5157285, 0.6807831)    2.663440    0.981904    0.743423    -0.051669    -0.452976    -0.489353    0.232295    0.054822    (0.006285, -0.297187, 0.316720)(-0.01639334, -0.1910861, 0.3581758)1.000000    44.467490
14:11:49.648, Left ,(0.042764, 0.152990, 0.529774)(0.042764, 0.152990, 0.529774)(0.102692, 0.157360, 0.518901)(0.142029, 0.165422, 0.517159)(0.092337, 0.296004, 0.479410)(0.092337, 0.296004, 0.479410)(0.105260, 0.251712, 0.486623)(0.114433, 0.216674, 0.496864)(0.159714, 0.167601, 0.498708)(0.095964, 0.318969, 0.491147)(0.095964, 0.318969, 0.491147)(0.117548, 0.271965, 0.494634)(0.133479, 0.230352, 0.503098)(0.170020, 0.178617, 0.502097)(0.119708, 0.321198, 0.502419)(0.119708, 0.321198, 0.502419)(0.136246, 0.277410, 0.504118)(0.148491, 0.238154, 0.511726)(0.174312, 0.187619, 0.507956)(0.139936, 0.302951, 0.521778)(0.139936, 0.302951, 0.521778)(0.156543, 0.267885, 0.519874)(0.164704, 0.240493, 0.521296)(0.181524, 0.190758, 0.517379)(0.143392, 0.2141374, 0.5096123)(-0.0004982984, -0.003919888, -0.003842829)    0.08261535    1.437017    -1.348883    -1.348742    0.000000    99.753960    (0.059288, 0.200661, 0.512985)(0.079046, 0.222618, 0.529931)(0.1848661, 0.1591976, 0.5125003)(-0.3402478, -0.07682015, 0.9371927)    0.000000    0.000000    0.676154    0.316583    -0.066372    -0.661956    0.245149    0.057855    (0.298892, -0.049010, 0.451297)(0.2418791, 0.05509377, 0.4818987)1.000000    2333.042000
14:11:49.659, Left ,(-0.043135, 0.023500, 0.407398)(-0.043135, 0.023500, 0.407398)(-0.024574, -0.013686, 0.387421)(-0.026201, -0.043958, 0.389821)(-0.036108, 0.002495, 0.410764)(-0.036108, 0.002495, 0.410764)(-0.059834, 0.023700, 0.392503)(-0.066394, -0.006853, 0.372863)(-0.039061, -0.063362, 0.380839)(-0.049094, 0.028590, 0.426613)(-0.049094, 0.028590, 0.426613)(-0.081907, 0.024596, 0.405003)(-0.082509, -0.015030, 0.388853)(-0.051274, -0.066237, 0.390597)(-0.055714, 0.010385, 0.434021)(-0.055714, 0.010385, 0.434021)(-0.089738, 0.014366, 0.422920)(-0.091389, -0.021803, 0.404121)(-0.058813, -0.064495, 0.399783)(-0.066508, -0.006231, 0.436805)(-0.066508, -0.006231, 0.436805)(-0.097367, -0.007847, 0.431602)(-0.095615, -0.031945, 0.419696)(-0.060989, -0.067013, 0.412045)(-0.07022358, -0.02803669, 0.3949165)(0.008013647, 0.006336214, 0.02119913)    0.07825951    1.429286    -1.395045    2.351188    0.988220    6.564487    (-0.040792, 0.016498, 0.408519)(-0.042030, 0.022683, 0.402726)(-0.03910327, -0.08494817, 0.3998008)(0.5186073, 0.5134406, 0.6836851)    2.655673    0.964464    0.743407    -0.050674    -0.451736    -0.490624    0.232224    0.054805    (0.005826, -0.297047, 0.316595)(-0.01663866, -0.1909978, 0.358198)1.000000    44.479410
14:11:49.660, Left ,(0.042784, 0.152864, 0.529690)(0.042784, 0.152864, 0.529690)(0.102711, 0.157311, 0.518845)(0.142031, 0.165374, 0.517109)(0.092350, 0.295978, 0.479383)(0.092350, 0.295978, 0.479383)(0.105273, 0.251675, 0.486597)(0.114442, 0.216635, 0.496835)(0.159717, 0.167555, 0.498663)(0.096004, 0.318936, 0.491088)(0.096004, 0.318936, 0.491088)(0.117568, 0.271921, 0.494603)(0.133488, 0.230308, 0.503072)(0.170023, 0.178569, 0.502053)(0.119714, 0.321164, 0.502407)(0.119714, 0.321164, 0.502407)(0.136255, 0.277367, 0.504096)(0.148501, 0.238106, 0.511704)(0.174315, 0.187569, 0.507917)(0.139977, 0.302898, 0.521800)(0.139977, 0.302898, 0.521800)(0.156565, 0.267836, 0.519868)(0.164715, 0.240440, 0.521275)(0.181528, 0.190703, 0.517341)(0.1433994, 0.2140905, 0.5095817)(0.0003256303, -0.004022961, -0.002690252)    0.08261547    1.437367    -1.349378    -1.347941    0.000000    99.754730    (0.059306, 0.200568, 0.512921)(0.079053, 0.222567, 0.529902)(0.1848672, 0.1591445, 0.5124543)(-0.3402942, -0.07711746, 0.9371515)    0.000000    0.000000    0.676056    0.316565    -0.066259    -0.662077    0.245150    0.057855    (0.298893, -0.049064, 0.451251)(0.2418803, 0.05504049, 0.4818527)1.000000    2333.054000
14:11:49.675, Left ,(-0.043136, 0.023598, 0.407678)(-0.043136, 0.023598, 0.407678)(-0.024549, -0.013609, 0.387783)(-0.026206, -0.043885, 0.390192)(-0.036081, 0.002304, 0.411397)(-0.036081, 0.002304, 0.411397)(-0.059702, 0.023639, 0.393132)(-0.066311, -0.006672, 0.373228)(-0.039064, -0.063217, 0.381069)(-0.050340, 0.030373, 0.427149)(-0.050340, 0.030373, 0.427149)(-0.082684, 0.024796, 0.405064)(-0.082489, -0.014912, 0.389115)(-0.051313, -0.066134, 0.390765)(-0.055646, 0.010156, 0.434350)(-0.055646, 0.010156, 0.434350)(-0.089725, 0.014290, 0.423223)(-0.091424, -0.021744, 0.404319)(-0.058875, -0.064429, 0.399930)(-0.066453, -0.006641, 0.437053)(-0.066453, -0.006641, 0.437053)(-0.097353, -0.007970, 0.431837)(-0.095742, -0.031978, 0.419843)(-0.061125, -0.067029, 0.412184)(-0.07024512, -0.02795873, 0.3951792)(-0.002385056, 0.004745056, 0.0162822)    0.07823346    1.430500    -1.396036    2.350184    0.959407    6.838001    (-0.040784, 0.016500, 0.408918)(-0.042026, 0.022718, 0.403175)(-0.03922445, -0.08490998, 0.3999528)(0.5162572, 0.5100884, 0.6879596)    2.644953    0.933466    0.743242    -0.049015    -0.450151    -0.492497    0.232147    0.054787    (0.005238, -0.296845, 0.316293)(-0.01699337, -0.1908772, 0.3581231)1.000000    44.495350
14:11:49.676, Left ,(0.042811, 0.152714, 0.529627)(0.042811, 0.152714, 0.529627)(0.102742, 0.157233, 0.518797)(0.142043, 0.165296, 0.517062)(0.092404, 0.295925, 0.479359)(0.092404, 0.295925, 0.479359)(0.105316, 0.251611, 0.486584)(0.114464, 0.216570, 0.496820)(0.159731, 0.167482, 0.498621)(0.096060, 0.318876, 0.491046)(0.096060, 0.318876, 0.491046)(0.117607, 0.271851, 0.494585)(0.133512, 0.230237, 0.503065)(0.170038, 0.178493, 0.502018)(0.119729, 0.321090, 0.502549)(0.119729, 0.321090, 0.502549)(0.136279, 0.277296, 0.504132)(0.148525, 0.238029, 0.511705)(0.174332, 0.187491, 0.507888)(0.140023, 0.302808, 0.521831)(0.140023, 0.302808, 0.521831)(0.156602, 0.267753, 0.519886)(0.164739, 0.240354, 0.521280)(0.181545, 0.190618, 0.517315)(0.1434201, 0.2140148, 0.5095667)(0.001400478, -0.004980058, -0.0005504853)    0.08261498    1.437958    -1.350240    -1.346493    0.000000    99.757680    (0.059342, 0.200451, 0.512870)(0.079075, 0.222479, 0.529882)(0.1848793, 0.1590607, 0.5124134)(-0.3403953, -0.07765842, 0.93707)    0.000000    0.000000    0.675874    0.316564    -0.066074    -0.662281    0.245148    0.057855    (0.298905, -0.049146, 0.451211)(0.241892, 0.05495731, 0.4818119)1.000000    2333.070000
14:11:49.686, Left ,(-0.043174, 0.023656, 0.407904)(-0.043174, 0.023656, 0.407904)(-0.024574, -0.013560, 0.388031)(-0.026261, -0.043838, 0.390417)(-0.036104, 0.002177, 0.411828)(-0.036104, 0.002177, 0.411828)(-0.059648, 0.023603, 0.393561)(-0.066320, -0.006554, 0.373473)(-0.039118, -0.063123, 0.381208)(-0.051224, 0.031593, 0.427548)(-0.051224, 0.031593, 0.427548)(-0.083212, 0.024924, 0.405141)(-0.082532, -0.014840, 0.389294)(-0.051385, -0.066070, 0.390864)(-0.055644, 0.010018, 0.434584)(-0.055644, 0.010018, 0.434584)(-0.089757, 0.014241, 0.423448)(-0.091499, -0.021715, 0.404450)(-0.058962, -0.064392, 0.400012)(-0.066460, -0.006889, 0.437234)(-0.066460, -0.006889, 0.437234)(-0.097392, -0.008052, 0.432006)(-0.095870, -0.032010, 0.419941)(-0.061254, -0.067046, 0.412261)(-0.07031167, -0.02791236, 0.3953502)(-0.009941025, 0.003677111, 0.01486312)    0.07821725    1.431892    -1.397424    2.349203    0.932667    7.036170    (-0.040817, 0.016496, 0.409211)(-0.042074, 0.022738, 0.403499)(-0.03935518, -0.08489314, 0.4000165)(0.5145252, 0.5073804, 0.6912518)    2.635640    0.905481    0.742989    -0.047680    -0.449063    -0.494001    0.232099    0.054775    (0.004795, -0.296684, 0.315959)(-0.01728003, -0.1907883, 0.3579879)1.000000    44.506320
14:11:49.686, Left ,(0.042836, 0.152633, 0.529622)(0.042836, 0.152633, 0.529622)(0.102767, 0.157170, 0.518792)(0.142057, 0.165231, 0.517052)(0.092459, 0.295879, 0.479358)(0.092459, 0.295879, 0.479358)(0.105354, 0.251557, 0.486595)(0.114484, 0.216514, 0.496831)(0.159744, 0.167420, 0.498610)(0.096085, 0.318823, 0.491055)(0.096085, 0.318823, 0.491055)(0.117636, 0.271793, 0.494595)(0.133533, 0.230176, 0.503081)(0.170053, 0.178429, 0.502011)(0.119742, 0.321015, 0.502749)(0.119742, 0.321015, 0.502749)(0.136301, 0.277236, 0.504199)(0.148548, 0.237964, 0.511724)(0.174348, 0.187425, 0.507886)(0.140062, 0.302737, 0.521846)(0.140062, 0.302737, 0.521846)(0.156635, 0.267684, 0.519909)(0.164763, 0.240284, 0.521299)(0.181562, 0.190548, 0.517315)(0.1434396, 0.2139512, 0.5095759)(0.00217228, -0.006654337, 0.002300985)    0.08261357    1.438478    -1.351002    -1.345336    0.000000    99.761250    (0.059377, 0.200382, 0.512867)(0.079099, 0.222407, 0.529891)(0.1848912, 0.1589909, 0.5123987)(-0.3403789, -0.07806938, 0.9370418)    0.000000    0.000000    0.675733    0.316522    -0.065959    -0.662456    0.245144    0.057854    (0.298915, -0.049212, 0.451197)(0.2419029, 0.05488922, 0.4817978)1.000000    2333.081000
