14:04:37.532, Left ,(-0.025083, 0.027618, 0.411526)(-0.025083, 0.027618, 0.411526)(-0.011061, -0.008771, 0.389066)(-0.020855, -0.038507, 0.390786)(-0.027365, 0.013321, 0.411936)(-0.027365, 0.013321, 0.411936)(-0.051545, 0.034398, 0.388624)(-0.057528, 0.001954, 0.371405)(-0.035086, -0.056943, 0.380860)(-0.042542, 0.045387, 0.425621)(-0.042542, 0.045387, 0.425621)(-0.075238, 0.035984, 0.400506)(-0.075182, -0.005177, 0.386842)(-0.048088, -0.059099, 0.390218)(-0.041659, 0.007044, 0.432767)(-0.041659, 0.007044, 0.432767)(-0.076762, 0.023925, 0.423084)(-0.085338, -0.011361, 0.401862)(-0.055908, -0.056873, 0.399177)(-0.056222, -0.003518, 0.435668)(-0.056222, -0.003518, 0.435668)(-0.088361, 0.003007, 0.430664)(-0.091103, -0.021165, 0.417420)(-0.058836, -0.059205, 0.411497)(-0.06424193, -0.01923861, 0.3936479)(-0.003699582, 0.0007530018, 0.02582125)    0.07882483    1.399610    -1.318596    2.306152    1.000000    9.875280    (-0.025844, 0.022852, 0.411662)(-0.028117, 0.029810, 0.404822)(-0.03842536, -0.07902092, 0.3998236)(0.5237023, 0.4737459, 0.708026)    2.676966    0.852695    0.752525    -0.068991    -0.413013    -0.508299    0.233902    0.055201    (-0.021105, -0.294614, 0.310776)(-0.02976535, -0.1868176, 0.3552999)1.000000    107.366900
14:04:37.532, Left ,(0.043290, 0.152224, 0.529395)(0.043290, 0.152224, 0.529395)(0.102849, 0.157227, 0.519242)(0.141814, 0.165386, 0.517704)(0.091998, 0.295632, 0.479597)(0.091998, 0.295632, 0.479597)(0.104982, 0.251406, 0.487056)(0.114151, 0.216398, 0.497454)(0.159395, 0.167499, 0.499207)(0.096188, 0.318734, 0.491258)(0.096188, 0.318734, 0.491258)(0.117494, 0.271682, 0.495024)(0.133174, 0.230126, 0.503556)(0.169690, 0.178554, 0.502515)(0.119608, 0.321169, 0.502618)(0.119608, 0.321169, 0.502618)(0.136035, 0.277313, 0.504387)(0.148184, 0.237980, 0.512110)(0.173991, 0.187586, 0.508349)(0.139908, 0.303052, 0.521761)(0.139908, 0.303052, 0.521761)(0.156349, 0.267819, 0.519964)(0.164419, 0.240377, 0.521583)(0.181245, 0.190769, 0.517714)(0.1431091, 0.2139836, 0.5100593)(0.0005210671, -0.0032002, 0.0007824276)    0.08242308    1.437223    -1.350097    -1.350841    0.000000    99.549930    (0.059526, 0.200026, 0.512795)(0.079081, 0.222509, 0.530512)(0.1847579, 0.159338, 0.5129135)(-0.3360851, -0.07513945, 0.9388295)    0.000000    0.000000    0.676553    0.315494    -0.068605    -0.661841    0.244579    0.057721    (0.303301, -0.045897, 0.452542)(0.2440297, 0.05672047, 0.4827275)1.000000    1900.926000
14:04:37.554, Left ,(-0.025192, 0.027567, 0.412293)(-0.025192, 0.027567, 0.412293)(-0.011108, -0.008801, 0.389795)(-0.021008, -0.038534, 0.391533)(-0.027657, 0.013539, 0.412536)(-0.027657, 0.013539, 0.412536)(-0.051895, 0.034503, 0.389140)(-0.057666, 0.001919, 0.372089)(-0.035238, -0.056970, 0.381616)(-0.042736, 0.044871, 0.426281)(-0.042736, 0.044871, 0.426281)(-0.075418, 0.035913, 0.401198)(-0.075330, -0.005204, 0.387517)(-0.048245, -0.059123, 0.390963)(-0.041863, 0.007008, 0.433456)(-0.041863, 0.007008, 0.433456)(-0.076933, 0.023929, 0.423758)(-0.085495, -0.011374, 0.402534)(-0.056069, -0.056890, 0.399914)(-0.056424, -0.003461, 0.436331)(-0.056424, -0.003461, 0.436331)(-0.088569, 0.003034, 0.431311)(-0.091270, -0.021168, 0.418096)(-0.059004, -0.059215, 0.412232)(-0.06439656, -0.01926077, 0.3943453)(-0.008497722, -0.00172451, 0.03573056)    0.07882138    1.398172    -1.316462    2.307271    1.000000    9.941026    (-0.026014, 0.022891, 0.412373)(-0.028265, 0.029821, 0.405533)(-0.03859837, -0.07903899, 0.4005933)(0.5232042, 0.4743611, 0.7079823)    2.680043    0.865355    0.752921    -0.069029    -0.412662    -0.507991    0.233891    0.055198    (-0.021400, -0.294687, 0.311682)(-0.02999919, -0.186863, 0.3561375)1.000000    107.388400
14:04:37.554, Left ,(0.043237, 0.152229, 0.529396)(0.043237, 0.152229, 0.529396)(0.102875, 0.157239, 0.519300)(0.141869, 0.165403, 0.517763)(0.092010, 0.295591, 0.479491)(0.092010, 0.295591, 0.479491)(0.105005, 0.251378, 0.487023)(0.114175, 0.216379, 0.497478)(0.159433, 0.167497, 0.499248)(0.096212, 0.318724, 0.491316)(0.096212, 0.318724, 0.491316)(0.117519, 0.271680, 0.495025)(0.133203, 0.230119, 0.503555)(0.169731, 0.178559, 0.502540)(0.119678, 0.321181, 0.502473)(0.119678, 0.321181, 0.502473)(0.136091, 0.277312, 0.504291)(0.148220, 0.237988, 0.512083)(0.174037, 0.187599, 0.508357)(0.139941, 0.303086, 0.521620)(0.139941, 0.303086, 0.521620)(0.156388, 0.267837, 0.519871)(0.164462, 0.240401, 0.521540)(0.181298, 0.190796, 0.517712)(0.1431479, 0.213989, 0.5100638)(0.002398625, 0.001440407, -0.0003636276)    0.08241972    1.436553    -1.349231    -1.353102    0.000000    99.540330    (0.059495, 0.200016, 0.512760)(0.079140, 0.222552, 0.530545)(0.1848137, 0.1593617, 0.5129395)(-0.3352617, -0.0741597, 0.9392018)    0.000000    0.000000    0.676857    0.315272    -0.069173    -0.661577    0.244569    0.057718    (0.303352, -0.045865, 0.452570)(0.244083, 0.05674837, 0.4827547)1.000000    1900.947000
14:04:37.568, Left ,(-0.025300, 0.027544, 0.412740)(-0.025300, 0.027544, 0.412740)(-0.011154, -0.008809, 0.390262)(-0.021127, -0.038539, 0.392033)(-0.027901, 0.013687, 0.412922)(-0.027901, 0.013687, 0.412922)(-0.052163, 0.034562, 0.389444)(-0.057768, 0.001909, 0.372509)(-0.035349, -0.056972, 0.382097)(-0.043081, 0.044632, 0.426686)(-0.043081, 0.044632, 0.426686)(-0.075640, 0.035857, 0.401601)(-0.075447, -0.005213, 0.387919)(-0.048364, -0.059127, 0.391430)(-0.042086, 0.007009, 0.433874)(-0.042086, 0.007009, 0.433874)(-0.077132, 0.023929, 0.424140)(-0.085625, -0.011376, 0.402923)(-0.056193, -0.056890, 0.400366)(-0.056619, -0.003433, 0.436733)(-0.056619, -0.003433, 0.436733)(-0.088764, 0.003044, 0.431676)(-0.091419, -0.021166, 0.418479)(-0.059142, -0.059213, 0.412679)(-0.06452038, -0.01926554, 0.3947681)(-0.008849321, -0.0004636517, 0.03091098)    0.07882063    1.396747    -1.314389    2.308674    1.000000    9.992429    (-0.026167, 0.022925, 0.412800)(-0.028408, 0.029838, 0.405964)(-0.03873478, -0.07904068, 0.4010805)(0.5221727, 0.4747618, 0.7084751)    2.680466    0.872434    0.753341    -0.068746    -0.412139    -0.507832    0.233889    0.055198    (-0.021616, -0.294734, 0.312270)(-0.03017529, -0.1868875, 0.3566751)1.000000    107.402200
14:04:37.568, Left ,(0.043177, 0.152243, 0.529340)(0.043177, 0.152243, 0.529340)(0.102853, 0.157239, 0.519271)(0.141864, 0.165396, 0.517735)(0.092007, 0.295557, 0.479453)(0.092007, 0.295557, 0.479453)(0.104991, 0.251350, 0.486980)(0.114156, 0.216354, 0.497441)(0.159415, 0.167478, 0.499213)(0.096247, 0.318708, 0.491271)(0.096247, 0.318708, 0.491271)(0.117519, 0.271661, 0.494976)(0.133188, 0.230098, 0.503503)(0.169718, 0.178542, 0.502497)(0.119667, 0.321159, 0.502466)(0.119667, 0.321159, 0.502466)(0.136083, 0.277288, 0.504245)(0.148211, 0.237972, 0.512020)(0.174028, 0.187586, 0.508306)(0.139965, 0.303084, 0.521460)(0.139965, 0.303084, 0.521460)(0.156399, 0.267821, 0.519773)(0.164459, 0.240392, 0.521469)(0.181295, 0.190789, 0.517657)(0.1431383, 0.2139737, 0.510015)(-0.0003993578, -0.0008764855, -0.003182963)    0.08241553    1.436361    -1.348979    -1.353998    0.000000    99.518330    (0.059454, 0.200014, 0.512711)(0.079148, 0.222558, 0.530515)(0.1848069, 0.1593533, 0.512895)(-0.334836, -0.07375103, 0.9393858)    0.000000    0.000000    0.676983    0.315124    -0.069413    -0.661492    0.244557    0.057715    (0.303340, -0.045863, 0.452529)(0.2440732, 0.05674509, 0.4827118)1.000000    1900.961000
14:04:37.584, Left ,(-0.025450, 0.027590, 0.413124)(-0.025450, 0.027590, 0.413124)(-0.011264, -0.008763, 0.390693)(-0.021276, -0.038490, 0.392467)(-0.028206, 0.013812, 0.413220)(-0.028206, 0.013812, 0.413220)(-0.052469, 0.034616, 0.389683)(-0.057911, 0.001931, 0.372858)(-0.035476, -0.056931, 0.382513)(-0.043843, 0.044467, 0.426952)(-0.043843, 0.044467, 0.426952)(-0.076083, 0.035789, 0.401877)(-0.075602, -0.005196, 0.388246)(-0.048496, -0.059093, 0.391829)(-0.042432, 0.007083, 0.434219)(-0.042432, 0.007083, 0.434219)(-0.077454, 0.023945, 0.424426)(-0.085799, -0.011357, 0.403238)(-0.056338, -0.056856, 0.400752)(-0.056908, -0.003392, 0.437050)(-0.056908, -0.003392, 0.437050)(-0.089026, 0.003065, 0.431968)(-0.091612, -0.021144, 0.418787)(-0.059307, -0.059177, 0.413058)(-0.06468131, -0.01923943, 0.3951196)(-0.009508614, 0.001469129, 0.02121881)    0.07881891    1.395126    -1.312273    2.310675    1.000000    10.118410    (-0.026369, 0.022998, 0.413156)(-0.028612, 0.029891, 0.406318)(-0.03888556, -0.07900023, 0.4015066)(0.5208206, 0.4754398, 0.7090155)    2.680027    0.880906    0.753818    -0.068263    -0.411677    -0.507563    0.233884    0.055197    (-0.021817, -0.294774, 0.312895)(-0.03035119, -0.1868872, 0.3572009)1.000000    107.419100
14:04:37.584, Left ,(0.043121, 0.152270, 0.529311)(0.043121, 0.152270, 0.529311)(0.102837, 0.157246, 0.519255)(0.141866, 0.165386, 0.517714)(0.092053, 0.295511, 0.479286)(0.092053, 0.295511, 0.479286)(0.104995, 0.251312, 0.486919)(0.114141, 0.216330, 0.497416)(0.159407, 0.167461, 0.499187)(0.096234, 0.318696, 0.491297)(0.096234, 0.318696, 0.491297)(0.117509, 0.271645, 0.494949)(0.133175, 0.230078, 0.503468)(0.169711, 0.178527, 0.502464)(0.119644, 0.321123, 0.502662)(0.119644, 0.321123, 0.502662)(0.136072, 0.277267, 0.504259)(0.148201, 0.237958, 0.511976)(0.174024, 0.187574, 0.508268)(0.139948, 0.303067, 0.521389)(0.139948, 0.303067, 0.521389)(0.156390, 0.267804, 0.519721)(0.164453, 0.240383, 0.521420)(0.181294, 0.190781, 0.517617)(0.14313, 0.2139581, 0.5099808)(-0.000490522, -0.000922622, -0.002074741)    0.08241536    1.436261    -1.348909    -1.354446    0.000000    99.491650    (0.059432, 0.200017, 0.512636)(0.079159, 0.222553, 0.530476)(0.1848067, 0.1593443, 0.5128616)(-0.334499, -0.07351973, 0.9395241)    0.000000    0.000000    0.677047    0.315045    -0.069622    -0.661443    0.244556    0.057715    (0.303339, -0.045872, 0.452495)(0.2440729, 0.05673631, 0.4826784)1.000000    1900.978000
14:04:37.600, Left ,(-0.025630, 0.027644, 0.413465)(-0.025630, 0.027644, 0.413465)(-0.011408, -0.008714, 0.391107)(-0.021452, -0.038440, 0.392874)(-0.028559, 0.013943, 0.413534)(-0.028559, 0.013943, 0.413534)(-0.052818, 0.034673, 0.389955)(-0.058081, 0.001960, 0.373189)(-0.035631, -0.056890, 0.382895)(-0.044252, 0.044278, 0.427234)(-0.044252, 0.044278, 0.427234)(-0.076391, 0.035752, 0.402180)(-0.075789, -0.005175, 0.388554)(-0.048660, -0.059058, 0.392195)(-0.042732, 0.007151, 0.434537)(-0.042732, 0.007151, 0.434537)(-0.077749, 0.023952, 0.424715)(-0.086005, -0.011337, 0.403528)(-0.056516, -0.056822, 0.401102)(-0.057187, -0.003356, 0.437341)(-0.057187, -0.003356, 0.437341)(-0.089295, 0.003080, 0.432248)(-0.091840, -0.021124, 0.419065)(-0.059505, -0.059143, 0.413400)(-0.06487224, -0.01921081, 0.3954453)(-0.01220161, 0.001821837, 0.02061598)    0.07882047    1.393747    -1.310471    2.312502    1.000000    10.233720    (-0.026606, 0.023077, 0.413488)(-0.028850, 0.029949, 0.406651)(-0.03906972, -0.07896377, 0.4018951)(0.5193812, 0.4758683, 0.7097835)    2.680937    0.887726    0.754239    -0.067687    -0.411167    -0.507429    0.233889    0.055198    (-0.022082, -0.294839, 0.313504)(-0.03057591, -0.1869015, 0.3576993)1.000000    107.434900
14:04:37.600, Left ,(0.043030, 0.152272, 0.529294)(0.043030, 0.152272, 0.529294)(0.102829, 0.157258, 0.519252)(0.141885, 0.165407, 0.517722)(0.092063, 0.295472, 0.479234)(0.092063, 0.295472, 0.479234)(0.105003, 0.251302, 0.486889)(0.114137, 0.216332, 0.497410)(0.159418, 0.167475, 0.499193)(0.096210, 0.318686, 0.491290)(0.096210, 0.318686, 0.491290)(0.117491, 0.271652, 0.494937)(0.133171, 0.230087, 0.503454)(0.169720, 0.178545, 0.502465)(0.119682, 0.321139, 0.502527)(0.119682, 0.321139, 0.502527)(0.136085, 0.277272, 0.504213)(0.148198, 0.237974, 0.511954)(0.174034, 0.187596, 0.508263)(0.139887, 0.303080, 0.521373)(0.139887, 0.303080, 0.521373)(0.156369, 0.267819, 0.519698)(0.164451, 0.240408, 0.521394)(0.181305, 0.190809, 0.517609)(0.1431319, 0.2139729, 0.5099708)(0.000149559, 0.001022395, -0.0005747072)    0.08241587    1.435930    -1.348532    -1.355176    0.000000    99.479650    (0.059374, 0.200005, 0.512607)(0.079174, 0.222570, 0.530456)(0.1848231, 0.1593709, 0.5128641)(-0.3343043, -0.07322109, 0.9396166)    0.000000    0.000000    0.677135    0.315064    -0.069843    -0.661321    0.244558    0.057716    (0.303356, -0.045846, 0.452497)(0.2440897, 0.05676228, 0.4826806)1.000000    1900.994000
