14:06:34.046, Left ,(-0.023008, 0.034099, 0.402004)(-0.023008, 0.034099, 0.402004)(-0.003999, -0.002992, 0.383395)(-0.008512, -0.033825, 0.386176)(-0.027236, 0.025435, 0.403251)(-0.027236, 0.025435, 0.403251)(-0.056457, 0.037794, 0.378198)(-0.049383, 0.002716, 0.367385)(-0.021383, -0.053594, 0.377666)(-0.024574, 0.018200, 0.419118)(-0.024574, 0.018200, 0.419118)(-0.058885, 0.034077, 0.403323)(-0.065592, -0.005308, 0.383399)(-0.033629, -0.056445, 0.387287)(-0.036422, 0.021037, 0.430598)(-0.036422, 0.021037, 0.430598)(-0.072279, 0.026096, 0.419707)(-0.074450, -0.011854, 0.398711)(-0.041138, -0.054606, 0.396216)(-0.043284, 0.002805, 0.431484)(-0.043284, 0.002805, 0.431484)(-0.077448, 0.003657, 0.427479)(-0.078541, -0.021634, 0.414512)(-0.043198, -0.056800, 0.408459)(-0.05308338, -0.01815536, 0.3901046)(-0.0005465031, 0.005331992, 0.02250698)    0.07881168    1.383949    -1.344725    2.392283    1.000000    9.084655    (-0.024418, 0.031211, 0.402419)(-0.024550, 0.036319, 0.397119)(-0.02193959, -0.07533209, 0.3980944)(0.5034277, 0.5411409, 0.6735927)    2.798532    1.000000    0.754779    -0.050661    -0.448196    -0.476302    0.233863    0.055192    (0.009389, -0.299656, 0.339881)(-0.006275218, -0.1874942, 0.3689876)1.000000    223.881000
14:06:34.046, Left ,(0.043754, 0.153490, 0.530812)(0.043754, 0.153490, 0.530812)(0.102923, 0.157195, 0.518904)(0.142068, 0.164965, 0.516953)(0.092692, 0.295286, 0.479862)(0.092692, 0.295286, 0.479862)(0.105586, 0.251238, 0.487044)(0.114876, 0.216386, 0.496931)(0.159853, 0.167306, 0.498659)(0.095876, 0.317790, 0.492558)(0.095876, 0.317790, 0.492558)(0.117634, 0.271291, 0.495469)(0.133868, 0.229955, 0.503347)(0.170139, 0.178270, 0.502173)(0.119234, 0.320095, 0.503744)(0.119234, 0.320095, 0.503744)(0.136259, 0.276718, 0.504960)(0.148804, 0.237639, 0.512093)(0.174407, 0.187205, 0.508109)(0.140283, 0.301627, 0.523246)(0.140283, 0.301627, 0.523246)(0.156813, 0.267089, 0.520722)(0.164927, 0.239862, 0.521745)(0.181559, 0.190255, 0.517572)(0.1436534, 0.2136958, 0.5097805)(0.003250916, -0.003168007, 0.007562508)    0.08236299    1.441342    -1.353945    -1.336432    0.000000    99.329510    (0.060067, 0.200755, 0.513828)(0.079287, 0.221836, 0.529778)(0.1847221, 0.1587237, 0.5124661)(-0.345571, -0.08250565, 0.9347585)    0.000000    0.000000    0.674434    0.317537    -0.062341    -0.663644    0.244401    0.057679    (0.295813, -0.049838, 0.450078)(0.2402675, 0.05444263, 0.481272)1.000000    2017.440000
14:06:34.059, Left ,(-0.022913, 0.034139, 0.402562)(-0.022913, 0.034139, 0.402562)(-0.003996, -0.002949, 0.383895)(-0.008522, -0.033787, 0.386622)(-0.026719, 0.025184, 0.404356)(-0.026719, 0.025184, 0.404356)(-0.055925, 0.037953, 0.379242)(-0.049345, 0.002842, 0.367897)(-0.021421, -0.053550, 0.378083)(-0.024489, 0.018253, 0.419632)(-0.024489, 0.018253, 0.419632)(-0.058801, 0.034207, 0.403876)(-0.065577, -0.005179, 0.383859)(-0.033677, -0.056387, 0.387665)(-0.036368, 0.020681, 0.431116)(-0.036368, 0.020681, 0.431116)(-0.072152, 0.026194, 0.420265)(-0.074454, -0.011733, 0.399140)(-0.041188, -0.054542, 0.396579)(-0.043285, 0.002658, 0.431981)(-0.043285, 0.002658, 0.431981)(-0.077446, 0.003740, 0.427959)(-0.078563, -0.021527, 0.414917)(-0.043252, -0.056742, 0.408814)(-0.05308144, -0.0180549, 0.3905441)(0.0001761184, 0.00774217, 0.03397445)    0.07883991    1.385661    -1.346035    2.390105    1.000000    8.971009    (-0.024181, 0.031154, 0.403160)(-0.024367, 0.036376, 0.397811)(-0.0220082, -0.07531251, 0.3984717)(0.5036245, 0.5389939, 0.6751652)    2.803876    1.000000    0.754413    -0.050506    -0.447613    -0.477443    0.233946    0.055211    (0.009234, -0.299810, 0.340544)(-0.006387242, -0.1875613, 0.3695077)1.000000    223.894100
14:06:34.059, Left ,(0.043791, 0.153447, 0.530954)(0.043791, 0.153447, 0.530954)(0.102961, 0.157152, 0.519001)(0.142110, 0.164916, 0.517030)(0.092718, 0.295266, 0.479967)(0.092718, 0.295266, 0.479967)(0.105619, 0.251209, 0.487137)(0.114917, 0.216341, 0.497021)(0.159893, 0.167257, 0.498734)(0.095913, 0.317762, 0.492633)(0.095913, 0.317762, 0.492633)(0.117674, 0.271254, 0.495554)(0.133911, 0.229907, 0.503434)(0.170179, 0.178218, 0.502246)(0.119277, 0.320063, 0.503813)(0.119277, 0.320063, 0.503813)(0.136301, 0.276674, 0.505037)(0.148850, 0.237589, 0.512176)(0.174449, 0.187152, 0.508181)(0.140335, 0.301591, 0.523332)(0.140335, 0.301591, 0.523332)(0.156861, 0.267040, 0.520802)(0.164975, 0.239810, 0.521825)(0.181603, 0.190201, 0.517644)(0.1436973, 0.2136467, 0.5098631)(0.003355222, -0.003772897, 0.006255006)    0.08236498    1.441572    -1.354298    -1.336137    0.000000    99.343820    (0.060100, 0.200720, 0.513958)(0.079323, 0.221789, 0.529890)(0.1847647, 0.1586705, 0.512536)(-0.3453529, -0.08256118, 0.9348344)    0.000000    0.000000    0.674409    0.317436    -0.062385    -0.663713    0.244407    0.057680    (0.295858, -0.049897, 0.450148)(0.2403116, 0.05438676, 0.481342)1.000000    2017.453000
14:06:34.079, Left ,(-0.022796, 0.034201, 0.403245)(-0.022796, 0.034201, 0.403245)(-0.003895, -0.002855, 0.384469)(-0.008464, -0.033709, 0.387154)(-0.026293, 0.025005, 0.405302)(-0.026293, 0.025005, 0.405302)(-0.055517, 0.038127, 0.380107)(-0.049225, 0.003028, 0.368467)(-0.021396, -0.053446, 0.378556)(-0.024348, 0.018373, 0.420317)(-0.024348, 0.018373, 0.420317)(-0.058689, 0.034384, 0.404508)(-0.065488, -0.004998, 0.384378)(-0.033665, -0.056278, 0.388102)(-0.036205, 0.020382, 0.431738)(-0.036205, 0.020382, 0.431738)(-0.071951, 0.026324, 0.420894)(-0.074390, -0.011568, 0.399627)(-0.041180, -0.054434, 0.397003)(-0.043199, 0.002500, 0.432550)(-0.043199, 0.002500, 0.432550)(-0.077357, 0.003835, 0.428512)(-0.078524, -0.021381, 0.415376)(-0.043251, -0.056646, 0.409232)(-0.05301146, -0.01790757, 0.3910458)(0.00368731, 0.006977546, 0.02284917)    0.07885991    1.387310    -1.347150    2.387835    1.000000    8.896709    (-0.023962, 0.031136, 0.403930)(-0.024161, 0.036457, 0.398565)(-0.02202888, -0.07524939, 0.398915)(0.5036327, 0.5365559, 0.6770982)    2.807233    1.000000    0.754079    -0.050269    -0.446814    -0.478743    0.234006    0.055225    (0.009095, -0.299923, 0.341368)(-0.006466734, -0.1875862, 0.3701415)1.000000    223.914900
14:06:34.079, Left ,(0.043819, 0.153437, 0.531104)(0.043819, 0.153437, 0.531104)(0.103014, 0.157124, 0.519151)(0.142173, 0.164891, 0.517165)(0.092744, 0.295252, 0.480098)(0.092744, 0.295252, 0.480098)(0.105656, 0.251184, 0.487266)(0.114968, 0.216312, 0.497158)(0.159946, 0.167227, 0.498857)(0.095986, 0.317757, 0.492681)(0.095986, 0.317757, 0.492681)(0.117732, 0.271234, 0.495651)(0.133966, 0.229878, 0.503551)(0.170235, 0.178188, 0.502356)(0.119343, 0.320039, 0.503914)(0.119343, 0.320039, 0.503914)(0.136360, 0.276648, 0.505136)(0.148910, 0.237562, 0.512282)(0.174507, 0.187122, 0.508286)(0.140401, 0.301576, 0.523364)(0.140401, 0.301576, 0.523364)(0.156926, 0.267015, 0.520876)(0.165040, 0.239785, 0.521920)(0.181667, 0.190173, 0.517742)(0.1437564, 0.2136194, 0.5099804)(0.002787423, -0.001043173, 0.005614218)    0.0823676    1.441636    -1.354447    -1.336536    0.000000    99.353670    (0.060128, 0.200708, 0.514101)(0.079389, 0.221785, 0.530054)(0.1848291, 0.1586436, 0.5126442)(-0.3447376, -0.08226874, 0.9350871)    0.000000    0.000000    0.674492    0.317212    -0.062661    -0.663710    0.244414    0.057682    (0.295926, -0.049931, 0.450254)(0.2403777, 0.05435647, 0.4814492)1.000000    2017.474000
14:06:34.092, Left ,(-0.022529, 0.034223, 0.403830)(-0.022529, 0.034223, 0.403830)(-0.003699, -0.002808, 0.384858)(-0.008332, -0.033696, 0.387505)(-0.025998, 0.024788, 0.405761)(-0.025998, 0.024788, 0.405761)(-0.055246, 0.038203, 0.380605)(-0.049070, 0.003126, 0.368848)(-0.021300, -0.053400, 0.378885)(-0.024165, 0.018434, 0.420697)(-0.024165, 0.018434, 0.420697)(-0.058536, 0.034488, 0.404906)(-0.065332, -0.004896, 0.384754)(-0.033562, -0.056227, 0.388430)(-0.035955, 0.020180, 0.432107)(-0.035955, 0.020180, 0.432107)(-0.071701, 0.026390, 0.421326)(-0.074236, -0.011473, 0.399994)(-0.041069, -0.054383, 0.397329)(-0.042994, 0.002339, 0.432920)(-0.042994, 0.002339, 0.432920)(-0.077146, 0.003877, 0.428926)(-0.078382, -0.021300, 0.415729)(-0.043143, -0.056607, 0.409550)(-0.05286753, -0.01783153, 0.3914078)(0.01031635, 0.006114927, 0.02772447)    0.07887571    1.388420    -1.347960    2.386099    1.000000    9.019715    (-0.023685, 0.031078, 0.404473)(-0.023906, 0.036466, 0.399075)(-0.02194283, -0.07522802, 0.3992477)(0.5042843, 0.5353844, 0.6775403)    2.810513    1.000000    0.753822    -0.050512    -0.446593    -0.479329    0.234052    0.055236    (0.008974, -0.300058, 0.342008)(-0.006484359, -0.1876428, 0.3706278)1.000000    223.927600
14:06:34.093, Left ,(0.043797, 0.153467, 0.531204)(0.043797, 0.153467, 0.531204)(0.103030, 0.157127, 0.519249)(0.142202, 0.164875, 0.517241)(0.092769, 0.295245, 0.480160)(0.092769, 0.295245, 0.480160)(0.105679, 0.251168, 0.487325)(0.114993, 0.216293, 0.497231)(0.159969, 0.167205, 0.498926)(0.096046, 0.317769, 0.492683)(0.096046, 0.317769, 0.492683)(0.117767, 0.271223, 0.495695)(0.133995, 0.229859, 0.503612)(0.170260, 0.178166, 0.502416)(0.119398, 0.320042, 0.503927)(0.119398, 0.320042, 0.503927)(0.136400, 0.276637, 0.505172)(0.148943, 0.237543, 0.512336)(0.174535, 0.187100, 0.508343)(0.140439, 0.301584, 0.523358)(0.140439, 0.301584, 0.523358)(0.156965, 0.266999, 0.520904)(0.165078, 0.239766, 0.521965)(0.181699, 0.190152, 0.517795)(0.1437875, 0.2136009, 0.5100423)(0.002493662, -0.001395082, 0.004964048)    0.08236785    1.441603    -1.354384    -1.337054    0.000000    99.347270    (0.060121, 0.200726, 0.514189)(0.079421, 0.221790, 0.530144)(0.1848591, 0.1586237, 0.5127041)(-0.3443733, -0.08199331, 0.9352456)    0.000000    0.000000    0.674580    0.317049    -0.062813    -0.663684    0.244415    0.057682    (0.295957, -0.049952, 0.450317)(0.240408, 0.05433594, 0.4815104)1.000000    2017.487000
14:06:34.113, Left ,(-0.022081, 0.034191, 0.404534)(-0.022081, 0.034191, 0.404534)(-0.003373, -0.002809, 0.385330)(-0.008102, -0.033759, 0.387921)(-0.025631, 0.024698, 0.406388)(-0.025631, 0.024698, 0.406388)(-0.054937, 0.038272, 0.381252)(-0.048816, 0.003208, 0.369377)(-0.021135, -0.053409, 0.379261)(-0.023873, 0.018503, 0.421212)(-0.023873, 0.018503, 0.421212)(-0.058298, 0.034579, 0.405464)(-0.065065, -0.004821, 0.385283)(-0.033380, -0.056235, 0.388812)(-0.035534, 0.020017, 0.432630)(-0.035534, 0.020017, 0.432630)(-0.071302, 0.026404, 0.421959)(-0.073956, -0.011418, 0.400511)(-0.040863, -0.054397, 0.397715)(-0.042580, 0.002047, 0.433410)(-0.042580, 0.002047, 0.433410)(-0.076709, 0.003839, 0.429536)(-0.078099, -0.021270, 0.416217)(-0.042924, -0.056639, 0.409921)(-0.05261088, -0.01779998, 0.3918918)(0.01269502, 0.0004656871, 0.02225425)    0.07889813    1.391855    -1.351230    2.381981    1.000000    9.112125    (-0.023264, 0.031027, 0.405152)(-0.023500, 0.036446, 0.399734)(-0.02177654, -0.07529163, 0.3996096)(0.5060247, 0.5328187, 0.6782649)    2.811733    1.000000    0.752979    -0.050970    -0.446578    -0.480617    0.234119    0.055252    (0.008843, -0.300336, 0.342782)(-0.006466707, -0.1878136, 0.3711957)1.000000    223.948200
14:06:34.114, Left ,(0.043768, 0.153505, 0.531204)(0.043768, 0.153505, 0.531204)(0.103044, 0.157096, 0.519259)(0.142238, 0.164832, 0.517244)(0.092839, 0.295194, 0.480018)(0.092839, 0.295194, 0.480018)(0.105714, 0.251115, 0.487292)(0.115019, 0.216246, 0.497242)(0.159999, 0.167161, 0.498923)(0.096105, 0.317758, 0.492602)(0.096105, 0.317758, 0.492602)(0.117800, 0.271187, 0.495674)(0.134022, 0.229815, 0.503614)(0.170291, 0.178123, 0.502408)(0.119419, 0.320027, 0.503952)(0.119419, 0.320027, 0.503952)(0.136421, 0.276602, 0.505177)(0.148972, 0.237501, 0.512331)(0.174566, 0.187059, 0.508332)(0.140480, 0.301567, 0.523300)(0.140480, 0.301567, 0.523300)(0.157001, 0.266958, 0.520885)(0.165109, 0.239726, 0.521955)(0.181733, 0.190112, 0.517782)(0.1438171, 0.2135575, 0.5100416)(0.001190432, -0.00225802, -0.001202896)    0.08236865    1.441757    -1.354694    -1.336915    0.000000    99.340600    (0.060125, 0.200734, 0.514141)(0.079464, 0.221762, 0.530147)(0.1848945, 0.1585831, 0.5126925)(-0.3439972, -0.08195415, 0.9353874)    0.000000    0.000000    0.674579    0.316941    -0.062982    -0.663721    0.244417    0.057683    (0.295994, -0.049995, 0.450308)(0.2404441, 0.05429388, 0.4815003)1.000000    2017.507000
