13:55:19.869, Left ,(-0.043496, 0.013992, 0.388074)(-0.043496, 0.013992, 0.388074)(-0.024474, -0.023865, 0.372396)(-0.023058, -0.053355, 0.377665)(-0.039532, 0.003059, 0.388289)(-0.039532, 0.003059, 0.388289)(-0.068006, 0.011784, 0.368147)(-0.065661, -0.021888, 0.358757)(-0.034598, -0.074347, 0.372009)(-0.034265, -0.004974, 0.407615)(-0.034265, -0.004974, 0.407615)(-0.069426, 0.010027, 0.393106)(-0.080178, -0.028858, 0.376206)(-0.045918, -0.076679, 0.382519)(-0.052594, 0.006923, 0.416583)(-0.052594, 0.006923, 0.416583)(-0.087575, 0.004242, 0.406675)(-0.087755, -0.034015, 0.392338)(-0.053025, -0.074202, 0.391600)(-0.064191, -0.009879, 0.422043)(-0.064191, -0.009879, 0.422043)(-0.094582, -0.016554, 0.417896)(-0.090602, -0.042031, 0.408893)(-0.054524, -0.075064, 0.403883)(-0.06696796, -0.03991855, 0.3829513)(0.006276798, 0.0008257593, 0.002039075)    0.07716114    1.334005    -1.321945    2.457464    1.000000    5.396779    (-0.042175, 0.010348, 0.388145)(-0.043324, 0.013511, 0.382446)(-0.03209655, -0.09277824, 0.3925338)(0.5118209, 0.6276059, 0.5866433)    2.710857    1.000000    0.762755    -0.066247    -0.481672    -0.426390    0.228965    0.054036    (0.026910, -0.302789, 0.322975)(-0.002593233, -0.1977838, 0.3577544)1.000000    59.233260
13:55:19.869, Left ,(0.043840, 0.152681, 0.529418)(0.043840, 0.152681, 0.529418)(0.103141, 0.157172, 0.518189)(0.142197, 0.165262, 0.516670)(0.092607, 0.295975, 0.478894)(0.092607, 0.295975, 0.478894)(0.105733, 0.251893, 0.486433)(0.114924, 0.216879, 0.496716)(0.160224, 0.167768, 0.498485)(0.096327, 0.318895, 0.491710)(0.096327, 0.318895, 0.491710)(0.117976, 0.272097, 0.495170)(0.133853, 0.230510, 0.503498)(0.170456, 0.178780, 0.502237)(0.119726, 0.321339, 0.504093)(0.119726, 0.321339, 0.504093)(0.136411, 0.277554, 0.505360)(0.148713, 0.238211, 0.512519)(0.174635, 0.187724, 0.508335)(0.140326, 0.302653, 0.524487)(0.140326, 0.302653, 0.524487)(0.156747, 0.267862, 0.521597)(0.164770, 0.240430, 0.522408)(0.181689, 0.190742, 0.517946)(0.1436518, 0.2141804, 0.5099086)(0.003985884, 0.001773123, 0.008194234)    0.08266265    1.443955    -1.359218    -1.316634    0.000000    99.936080    (0.060096, 0.200446, 0.512576)(0.078853, 0.221813, 0.529189)(0.185333, 0.1592959, 0.512624)(-0.355236, -0.09228335, 0.9302105)    0.000000    0.000000    0.671147    0.322588    -0.058485    -0.664890    0.245290    0.057888    (0.305659, -0.045455, 0.451256)(0.2454959, 0.05692064, 0.4819399)1.000000    1343.262000
13:55:19.891, Left ,(-0.043360, 0.013934, 0.388635)(-0.043360, 0.013934, 0.388635)(-0.024305, -0.023859, 0.372792)(-0.022929, -0.053381, 0.377892)(-0.039270, 0.002956, 0.388770)(-0.039270, 0.002956, 0.388770)(-0.067790, 0.011810, 0.368470)(-0.065431, -0.021848, 0.358882)(-0.034458, -0.074353, 0.372117)(-0.034441, -0.004148, 0.408136)(-0.034441, -0.004148, 0.408136)(-0.069641, 0.010108, 0.393150)(-0.080023, -0.028854, 0.376252)(-0.045822, -0.076706, 0.382573)(-0.052502, 0.007091, 0.416942)(-0.052502, 0.007091, 0.416942)(-0.087529, 0.004233, 0.406804)(-0.087656, -0.034040, 0.392352)(-0.052954, -0.074242, 0.391646)(-0.063906, -0.010161, 0.422218)(-0.063906, -0.010161, 0.422218)(-0.094426, -0.016624, 0.417965)(-0.090590, -0.042101, 0.408878)(-0.054518, -0.075140, 0.403924)(-0.06684681, -0.03993603, 0.3830259)(0.005439212, -0.001353192, 0.003929153)    0.07714903    1.333188    -1.320358    2.457882    1.000000    5.346947    (-0.041997, 0.010275, 0.388680)(-0.043122, 0.013509, 0.382912)(-0.0320597, -0.09283933, 0.3926054)(0.509776, 0.6256325, 0.5905188)    2.704167    1.000000    0.763143    -0.064938    -0.480030    -0.427746    0.228929    0.054027    (0.026981, -0.302696, 0.322728)(-0.002539529, -0.1977677, 0.3576666)1.000000    59.254760
13:55:19.891, Left ,(0.043937, 0.152759, 0.529592)(0.043937, 0.152759, 0.529592)(0.103237, 0.157251, 0.518334)(0.142294, 0.165338, 0.516804)(0.092660, 0.296030, 0.479046)(0.092660, 0.296030, 0.479046)(0.105805, 0.251963, 0.486573)(0.115012, 0.216953, 0.496850)(0.160328, 0.167851, 0.498627)(0.096448, 0.318985, 0.491652)(0.096448, 0.318985, 0.491652)(0.118074, 0.272167, 0.495244)(0.133935, 0.230584, 0.503644)(0.170556, 0.178861, 0.502385)(0.119801, 0.321418, 0.504229)(0.119801, 0.321418, 0.504229)(0.136483, 0.277628, 0.505513)(0.148788, 0.238285, 0.512671)(0.174728, 0.187803, 0.508485)(0.140417, 0.302728, 0.524658)(0.140417, 0.302728, 0.524658)(0.156821, 0.267932, 0.521762)(0.164839, 0.240504, 0.522568)(0.181775, 0.190819, 0.518100)(0.1437358, 0.2142552, 0.5100538)(0.003920789, 0.004019416, 0.006431821)    0.08266833    1.443930    -1.359290    -1.315996    0.000000    99.928220    (0.060178, 0.200516, 0.512743)(0.078919, 0.221854, 0.529311)(0.1854407, 0.159382, 0.512774)(-0.355618, -0.09262496, 0.9300305)    0.000000    0.000000    0.671027    0.322841    -0.058395    -0.664896    0.245307    0.057892    (0.306005, -0.045249, 0.451408)(0.2457226, 0.05706644, 0.4820907)1.000000    1343.283000
13:55:19.904, Left ,(-0.043300, 0.013872, 0.389377)(-0.043300, 0.013872, 0.389377)(-0.024199, -0.023846, 0.373236)(-0.022883, -0.053405, 0.378163)(-0.039135, 0.002898, 0.389328)(-0.039135, 0.002898, 0.389328)(-0.067590, 0.011846, 0.368930)(-0.065294, -0.021802, 0.359092)(-0.034402, -0.074352, 0.372284)(-0.034652, -0.003517, 0.408613)(-0.034652, -0.003517, 0.408613)(-0.069869, 0.010146, 0.393288)(-0.079953, -0.028851, 0.376386)(-0.045808, -0.076732, 0.382690)(-0.052536, 0.007292, 0.417285)(-0.052536, 0.007292, 0.417285)(-0.087574, 0.004207, 0.406983)(-0.087638, -0.034070, 0.392455)(-0.052963, -0.074284, 0.391755)(-0.063833, -0.010340, 0.422452)(-0.063833, -0.010340, 0.422452)(-0.094384, -0.016726, 0.418105)(-0.090638, -0.042181, 0.408955)(-0.054576, -0.075222, 0.404032)(-0.06680717, -0.0399555, 0.383182)(0.00361164, -0.001235982, 0.009443971)    0.07713622    1.333152    -1.319707    2.457874    1.000000    5.293901    (-0.041911, 0.010214, 0.389361)(-0.043022, 0.013485, 0.383477)(-0.03208834, -0.09289698, 0.3927389)(0.5082983, 0.6238084, 0.5937138)    2.698010    1.000000    0.763309    -0.063868    -0.478815    -0.428972    0.228891    0.054018    (0.026981, -0.302659, 0.322725)(-0.002553789, -0.1977778, 0.3577319)1.000000    59.268360
13:55:19.904, Left ,(0.043936, 0.152822, 0.529724)(0.043936, 0.152822, 0.529724)(0.103242, 0.157311, 0.518365)(0.142309, 0.165394, 0.516809)(0.092667, 0.296072, 0.479066)(0.092667, 0.296072, 0.479066)(0.105816, 0.252020, 0.486588)(0.115034, 0.217013, 0.496864)(0.160348, 0.167912, 0.498637)(0.096498, 0.319035, 0.491616)(0.096498, 0.319035, 0.491616)(0.118101, 0.272222, 0.495247)(0.133957, 0.230643, 0.503665)(0.170576, 0.178922, 0.502401)(0.119819, 0.321492, 0.504112)(0.119819, 0.321492, 0.504112)(0.136497, 0.277683, 0.505517)(0.148808, 0.238343, 0.512699)(0.174747, 0.187863, 0.508505)(0.140502, 0.302788, 0.524718)(0.140502, 0.302788, 0.524718)(0.156858, 0.267985, 0.521805)(0.164858, 0.240559, 0.522601)(0.181793, 0.190877, 0.518124)(0.1437559, 0.2143133, 0.5100738)(0.002080762, 0.004038131, 0.002817311)    0.08266488    1.444081    -1.359505    -1.315502    0.000000    99.931300    (0.060180, 0.200572, 0.512838)(0.078922, 0.221881, 0.529322)(0.1854599, 0.1594422, 0.5127891)(-0.3558129, -0.09286315, 0.9299321)    0.000000    0.000000    0.670949    0.322906    -0.058271    -0.664954    0.245296    0.057890    (0.306111, -0.045127, 0.451429)(0.2457855, 0.0571575, 0.4821092)1.000000    1343.297000
13:55:19.923, Left ,(-0.043209, 0.013768, 0.390259)(-0.043209, 0.013768, 0.390259)(-0.024062, -0.023826, 0.373835)(-0.022801, -0.053415, 0.378538)(-0.038985, 0.002825, 0.390032)(-0.038985, 0.002825, 0.390032)(-0.067428, 0.011867, 0.369521)(-0.065135, -0.021746, 0.359420)(-0.034308, -0.074330, 0.372537)(-0.034851, -0.002721, 0.409258)(-0.034851, -0.002721, 0.409258)(-0.070162, 0.010177, 0.393539)(-0.079859, -0.028864, 0.376630)(-0.045753, -0.076756, 0.382890)(-0.052546, 0.007525, 0.417832)(-0.052546, 0.007525, 0.417832)(-0.087659, 0.004139, 0.407300)(-0.087605, -0.034139, 0.392655)(-0.052942, -0.074340, 0.391943)(-0.063712, -0.010599, 0.422815)(-0.063712, -0.010599, 0.422815)(-0.094326, -0.016910, 0.418355)(-0.090677, -0.042329, 0.409124)(-0.054610, -0.075345, 0.404221)(-0.06674833, -0.0399945, 0.3834446)(0.002720765, -0.002130297, 0.01413859)    0.07711034    1.333377    -1.319441    2.458347    1.000000    5.238105    (-0.041801, 0.010121, 0.390183)(-0.042908, 0.013449, 0.384205)(-0.03209267, -0.09296307, 0.3929464)(0.5059311, 0.6215034, 0.5981365)    2.689172    1.000000    0.763454    -0.062113    -0.477379    -0.430570    0.228814    0.054000    (0.026998, -0.302532, 0.322625)(-0.002547527, -0.1977475, 0.3577855)1.000000    59.288400
13:55:19.924, Left ,(0.043940, 0.152895, 0.529806)(0.043940, 0.152895, 0.529806)(0.103260, 0.157374, 0.518421)(0.142336, 0.165440, 0.516836)(0.092700, 0.296093, 0.479260)(0.092700, 0.296093, 0.479260)(0.105845, 0.252060, 0.486666)(0.115064, 0.217061, 0.496899)(0.160370, 0.167957, 0.498659)(0.096552, 0.319056, 0.491707)(0.096552, 0.319056, 0.491707)(0.118136, 0.272261, 0.495290)(0.133990, 0.230688, 0.503697)(0.170601, 0.178965, 0.502421)(0.119881, 0.321530, 0.504025)(0.119881, 0.321530, 0.504025)(0.136540, 0.277718, 0.505514)(0.148845, 0.238384, 0.512729)(0.174776, 0.187904, 0.508527)(0.140546, 0.302818, 0.524764)(0.140546, 0.302818, 0.524764)(0.156906, 0.268019, 0.521841)(0.164899, 0.240596, 0.522628)(0.181827, 0.190915, 0.518144)(0.1437895, 0.2143573, 0.510103)(0.001539312, 0.001772009, 0.001031825)    0.08266129    1.444304    -1.359818    -1.315317    0.000000    99.899940    (0.060193, 0.200627, 0.512957)(0.078973, 0.221926, 0.529369)(0.1854862, 0.1594832, 0.5128058)(-0.3555824, -0.09287325, 0.9300193)    0.000000    0.000000    0.670943    0.322778    -0.058305    -0.665020    0.245286    0.057887    (0.306114, -0.045088, 0.451448)(0.2457999, 0.05719766, 0.4821269)1.000000    1343.317000
13:55:19.943, Left ,(-0.043169, 0.013758, 0.390692)(-0.043169, 0.013758, 0.390692)(-0.023962, -0.023731, 0.374075)(-0.022735, -0.053340, 0.378665)(-0.038637, 0.002623, 0.390600)(-0.038637, 0.002623, 0.390600)(-0.067110, 0.011925, 0.369999)(-0.065035, -0.021637, 0.359574)(-0.034237, -0.074237, 0.372592)(-0.035055, -0.001840, 0.409651)(-0.035055, -0.001840, 0.409651)(-0.070493, 0.010295, 0.393609)(-0.079790, -0.028808, 0.376742)(-0.045702, -0.076697, 0.382926)(-0.052613, 0.007820, 0.418149)(-0.052613, 0.007820, 0.418149)(-0.087770, 0.004133, 0.407466)(-0.087576, -0.034134, 0.392727)(-0.052919, -0.074315, 0.391965)(-0.063565, -0.010720, 0.423006)(-0.063565, -0.010720, 0.423006)(-0.094262, -0.016986, 0.418502)(-0.090681, -0.042380, 0.409174)(-0.054613, -0.075365, 0.404247)(-0.06670239, -0.03995705, 0.383547)(0.002244249, 0.001398574, 0.006618589)    0.07708575    1.334544    -1.320493    2.458175    1.000000    5.183399    (-0.041659, 0.010046, 0.390661)(-0.042785, 0.013489, 0.384616)(-0.03207013, -0.09293122, 0.3929628)(0.5049013, 0.6200204, 0.6005409)    2.683410    1.000000    0.763273    -0.061102    -0.476890    -0.431574    0.228741    0.053983    (0.027007, -0.302282, 0.322220)(-0.002531617, -0.1976067, 0.3575913)1.000000    59.308460
13:55:19.944, Left ,(0.043945, 0.152901, 0.529749)(0.043945, 0.152901, 0.529749)(0.103253, 0.157416, 0.518385)(0.142319, 0.165479, 0.516801)(0.092733, 0.296152, 0.479125)(0.092733, 0.296152, 0.479125)(0.105847, 0.252107, 0.486604)(0.115057, 0.217105, 0.496856)(0.160356, 0.167993, 0.498623)(0.096557, 0.319103, 0.491609)(0.096557, 0.319103, 0.491609)(0.118131, 0.272298, 0.495232)(0.133984, 0.230727, 0.503657)(0.170588, 0.178998, 0.502388)(0.119856, 0.321575, 0.504029)(0.119856, 0.321575, 0.504029)(0.136526, 0.277753, 0.505475)(0.148839, 0.238420, 0.512691)(0.174763, 0.187935, 0.508494)(0.140544, 0.302860, 0.524746)(0.140544, 0.302860, 0.524746)(0.156902, 0.268052, 0.521813)(0.164892, 0.240629, 0.522591)(0.181813, 0.190944, 0.518111)(0.1437809, 0.2143947, 0.5100648)(-0.000122618, 0.001841736, -0.001157028)    0.08266217    1.444172    -1.359529    -1.315690    0.000000    99.915130    (0.060207, 0.200651, 0.512874)(0.078962, 0.221973, 0.529315)(0.1854713, 0.1595152, 0.5127758)(-0.3557394, -0.09277251, 0.9299694)    0.000000    0.000000    0.670988    0.322779    -0.058214    -0.664981    0.245288    0.057888    (0.306117, -0.045049, 0.451420)(0.2457941, 0.05723324, 0.4820978)1.000000    1343.337000
